#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:27.452 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095713183,85,486.0321,492.9546,471.2687,-449.0696,-69.8148,-330.1472,86279695
854095713184,85,486.0132,492.966,471.3113,-457.7427,-165.3066,-274.6585,86279695
854095713192,85,485.9343,492.9655,471.3243,-278.6998,-199.5009,-315.9789,86279695
854095729537,85,486.0048,492.9247,471.2054,-428.2578,-167.296,-374.3461,86279695
854095729553,85,486.0141,492.9705,471.3058,-406.9273,-218.0506,-373.5269,86279695
854095729561,85,485.9922,492.967,471.3,-471.188,-164.4484,-204.2487,86279695
854096761734,85,485.9333,492.9157,471.399,-419.9574,-44.7026,-322.666,86279695
854096761735,85,485.9774,493.0446,471.2513,-449.4138,-183.5597,-404.8177,86279695
854096761736,85,486.0517,492.9394,471.2256,-514.237,-303.6958,-368.2739,86279695
854096761742,85,485.9496,493.0214,471.2727,-533.694,-152.2244,-406.0595,86279695
854096761750,85,486.047,493.0127,471.2784,-423.5089,-249.9191,-474.4975,86279695
854096761752,85,486.0251,492.963,471.2942,-269.287,-6.5593,-280.9027,86279695
854096761759,85,486.0521,492.9744,471.28,-252.6597,-154.5933,-380.7095,86279695
854096761760,85,485.9511,492.9515,471.2753,-440.3943,-110.4885,-201.0119,86279695
854096778129,85,486.0812,492.9484,471.3681,-352.7327,-162.3866,-255.2635,86279695
#OK
