#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006296617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:59.127 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409451089,85,533.1617,537.2722,509.6802,-229.9677,-235.7367,-144.3515,752378700
854409451090,85,533.0921,537.278,509.7819,-154.7698,-219.4044,-87.7942,752378739
854409451091,85,533.1776,537.329,509.8746,-102.1216,-208.3459,-137.5938,752378739
854409451097,85,533.1054,537.2836,509.7897,-200.5291,-334.3891,-217.812,752378739
854409451098,85,533.0784,537.2556,509.7637,-125.3953,-220.8626,-215.369,752378700
854409451099,85,533.0742,537.2941,509.7784,-126.5052,-179.2865,-195.4749,752378739
854409451100,85,533.2227,537.1885,509.7128,-88.0552,-178.6085,-214.7107,752378693
854409451105,85,533.0593,537.2836,509.7547,-204.6395,-292.4658,-35.2681,752378700
854409451106,85,533.0557,537.2912,509.7458,-137.8071,-175.7333,-123.2957,752378700
854409451107,85,533.0736,537.27,509.7627,-213.5032,-237.6398,-122.7442,752378700
854409451113,85,533.0304,537.3029,509.731,-57.0304,-237.3331,-109.9036,752378700
854409451115,85,533.0959,537.3045,509.8049,-100.2432,-304.6847,-82.7195,752378739
854410483287,85,533.1489,537.3773,509.8764,-246.4896,-272.3007,-228.3186,752378739
854410483288,85,533.0624,537.2984,509.8166,-190.4049,-327.618,-178.1947,752378739
854410483295,85,533.0888,537.2775,509.8027,-145.3131,-46.6482,-210.176,752378739
854410483296,85,533.0593,537.2518,509.6342,-189.5291,-212.1405,-43.998,752378700
854410483303,85,533.0546,537.2408,509.8116,-141.3384,-65.4235,-163.7919,752378739
854410483312,85,533.0651,537.2822,509.6581,-90.6758,-313.0577,-187.477,752378700
854410499665,85,533.0714,537.2719,509.7647,-99.0532,-213.3687,-150.5318,752378700
854410499666,85,533.077,537.2554,509.8076,-159.982,-220.4067,-191.0798,752378739
854410499667,85,533.0585,537.2297,509.7691,-177.679,-185.7554,-205.4471,752378739
854410499673,85,533.0673,537.2756,509.769,-132.0208,-222.3003,-191.2727,752378739
854410499674,85,533.0698,537.2622,509.7663,-117.6605,-223.1649,-146.7101,752378739
854410499675,85,533.0548,537.2576,509.7742,-123.7943,-288.3159,-160.3527,752378739
854410499681,85,533.1038,537.2879,509.8318,-190.1948,-237.3096,-261.051,752378739
854410499682,85,533.0541,537.2692,509.7995,-138.493,-231.7015,-147.1152,752378739
854410499683,85,533.061,537.2535,509.7794,-182.7107,-274.7764,-141.4405,752378739
854410499689,85,533.1632,537.313,509.7688,-67.8686,-255.393,-202.1136,752378739
854410499690,85,533.2292,537.3243,509.8306,-163.3269,-234.1526,-150.3767,752378746
854410499691,85,532.9926,537.2051,509.725,-151.1083,-134.5572,-175.5085,752378700
854411531864,85,533.0975,537.2263,509.7657,-169.342,-83.2887,-102.6846,752378739
854411531872,85,533.0302,537.1871,509.7163,-166.0489,-333.5008,-144.736,752378700
854411548242,85,533.1733,537.2531,509.9474,-130.9386,-226.7975,-171.7763,752378739
854411548243,85,533.077,537.2909,509.8961,-74.9589,-295.0114,-256.9752,752378739
854411548249,85,533.0402,537.2298,509.7436,-182.9912,-234.9239,-104.8368,752378700
854411548250,85,533.0955,537.2589,509.7652,-146.1102,-234.1926,-140.814,752378700
854411548251,85,533.0344,537.3568,509.9065,-137.2723,-192.2072,-108.6913,752378739
854411548257,85,533.152,537.2436,509.8262,-195.1005,-197.3976,-214.5801,752378739
854411548258,85,533.0797,537.255,509.7851,-189.5648,-133.2516,-99.4103,752378739
854411548265,85,533.1113,537.2604,509.8312,-275.1814,-182.9459,-74.282,752378739
854411548266,85,533.1234,537.2571,509.9231,-169.1088,-173.6406,-205.7111,752378739
854411548267,85,533.2137,537.2832,509.6892,-205.547,-170.9212,-83.1712,752378693
854412580440,85,533.0314,537.316,509.7099,-319.6771,-298.0176,-191.976,752378700
854412596817,85,533.1755,537.3116,509.9179,-149.736,-264.8799,-272.6077,752378739
854412596825,85,532.975,537.2338,509.8068,-103.5602,-227.4714,-103.3879,752378739
854412596833,85,533.0125,537.3253,509.6594,-250.4824,-266.8511,-242.8999,752378700
854412596834,85,533.1431,537.3118,509.7006,-226.5173,-234.9611,-83.2679,752378700
#OK
