#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001733688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:10.963 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854648198012,85,485.7011,454.5773,535.2714,-382.6117,-544.3035,-398.621,987383236
854648198013,85,485.5493,454.5672,535.3431,-584.6321,-513.5347,-467.9703,987383236
854648198014,85,485.5462,454.4863,535.3784,-399.7207,-553.2151,-471.7908,987383236
854648198019,85,485.5109,454.5882,535.3149,-574.2509,-603.8594,-521.592,987383236
854648198020,85,485.6095,454.6496,535.2421,-438.8368,-668.5031,-393.8645,987383236
854648198021,85,485.6251,454.4444,535.3408,-468.6535,-628.6586,-389.4206,987383236
854648198022,85,485.6088,454.5372,535.2869,-660.187,-660.7371,-317.8785,987383236
854648198023,85,485.6679,454.5075,535.4803,-397.593,-616.4537,-397.7032,987383236
854648198026,85,485.6856,454.4865,535.4614,-661.2476,-477.8611,-320.347,987383236
854648198027,85,485.6407,454.4259,535.4877,-483.3287,-523.2057,-370.07,987383236
854648198028,85,485.6075,454.4934,535.0914,-323.0115,-635.235,-439.0636,987383229
854648198029,85,485.5585,454.5881,535.3039,-407.2834,-568.7323,-542.3223,987383236
854648198030,85,485.5957,454.5521,535.3414,-520.918,-684.9765,-377.754,987383236
854648198031,85,485.5742,454.5503,535.348,-453.8305,-647.3816,-345.1331,987383236
854648198036,85,485.5015,454.5696,535.2767,-623.9633,-478.0092,-192.4495,987383236
854648198037,85,485.5753,454.5517,535.3257,-462.8427,-609.0841,-413.2464,987383236
854648198038,85,485.5621,454.5486,535.3035,-347.1162,-644.3323,-369.123,987383236
854648198039,85,485.5393,454.5237,535.3265,-494.5887,-684.2062,-306.8346,987383236
854648198044,85,485.5964,454.5889,535.269,-497.3346,-582.2153,-158.3649,987383236
854648198045,85,485.5658,454.5654,535.3105,-525.2587,-744.3721,-355.0999,987383236
854648198046,85,485.5703,454.5376,535.3057,-385.4386,-706.5571,-440.1133,987383236
854648198047,85,485.4998,454.5667,535.3594,-472.0947,-788.5046,-318.4192,987383236
854648198048,85,485.757,454.5368,535.2073,-529.5604,-572.7338,-311.5908,987383236
854648198053,85,485.6286,454.613,535.3717,-484.5872,-507.5065,-417.5977,987383236
854648198054,85,485.5631,454.6005,535.3284,-463.1738,-685.0496,-339.7761,987383236
854648198055,85,485.5974,454.5204,535.3655,-531.0457,-468.0547,-449.4967,987383236
854648198063,85,485.5946,454.7033,535.2059,-324.0742,-584.0915,-279.1674,987383236
854648198064,85,485.6763,454.4226,535.4097,-582.6531,-539.3926,-359.4128,987383236
854648198072,85,485.6411,454.6221,535.2847,-468.306,-841.399,-184.2472,987383236
854649246585,85,485.6913,454.6672,535.0632,-457.4088,-555.2947,-134.653,987383229
854649246587,85,485.5048,454.6104,535.3319,-511.853,-532.5107,-474.656,987383236
854649246588,85,485.6566,454.6601,535.1246,-432.1856,-556.5291,-277.1984,987383229
854649246589,85,485.5912,454.5625,535.306,-368.3327,-526.7495,-396.0696,987383236
854649246590,85,485.6009,454.5787,535.2323,-385.917,-426.6239,-187.5471,987383236
854649246593,85,485.6417,454.657,535.3882,-556.8527,-713.5635,-288.5009,987383236
854649246594,85,485.4866,454.5769,535.3134,-606.2103,-545.8779,-468.9628,987383236
854649246595,85,485.6011,454.5689,535.2117,-374.6787,-731.311,-332.9634,987383236
854649246596,85,485.5545,454.5683,535.3083,-447.889,-733.1986,-460.8235,987383236
854649246597,85,485.5892,454.5434,535.2973,-581.7087,-724.3447,-388.0978,987383236
854649246598,85,485.5428,454.5068,535.3741,-438.3037,-695.6882,-316.5084,987383236
854649246599,85,485.3515,454.6077,535.2706,-331.9085,-610.8848,-331.5283,987383239
854649246602,85,485.5881,454.5109,535.2571,-188.4592,-676.1877,-311.4588,987383236
854649246603,85,485.6062,454.574,535.3472,-575.8392,-470.1076,-536.475,987383236
854649246604,85,485.5229,454.5851,535.3377,-359.6169,-652.238,-390.9449,987383236
854649246605,85,485.5689,454.5754,535.3132,-600.8516,-710.7642,-364.7523,987383236
854649246606,85,485.5779,454.5676,535.3264,-508.6912,-575.2797,-350.3968,987383236
854649246607,85,485.5792,454.5858,535.3085,-567.9938,-687.1302,-299.6472,987383236
854649246611,85,485.5695,454.538,535.3284,-328.9319,-773.5143,-355.4245,987383236
854649246612,85,485.5596,454.5823,535.3205,-665.8818,-805.0789,-257.4154,987383236
854649246613,85,485.6296,454.6432,535.3517,-553.5615,-742.4734,-368.9305,987383236
854649246614,85,485.5986,454.5375,535.2931,-658.5964,-556.6791,-259.061,987383236
854649246615,85,485.604,454.5885,535.2979,-436.8223,-725.1966,-283.3199,987383236
854649246620,85,485.5996,454.6324,535.1994,-562.8337,-624.9333,-173.7043,987383236
854649246621,85,485.579,454.6119,535.2943,-489.611,-448.6817,-384.7899,987383236
854649246622,85,485.5269,454.5473,535.3378,-610.8696,-808.652,-328.3822,987383236
854649246623,85,485.5703,454.5453,535.3521,-484.8698,-656.9633,-410.9786,987383236
854649246628,85,485.619,454.5721,535.1877,-516.6525,-549.337,-193.2619,987383236
854649246629,85,485.5808,454.5682,535.2593,-482.6504,-635.7796,-208.9264,987383236
854649246630,85,485.595,454.5973,535.3124,-513.5337,-482.3111,-409.4063,987383236
854649246631,85,485.6218,454.4817,535.2944,-452.2263,-480.8263,-216.4804,987383236
854649246638,85,485.5487,454.7884,535.2757,-468.4639,-708.9064,-328.4372,987383236
854649246639,85,485.4883,454.4697,535.1627,-443.1177,-451.4981,-435.4587,987383236
854649246640,85,485.6153,454.5471,535.2204,-469.1981,-556.4311,-227.7508,987383236
854650295156,85,485.4937,454.8373,535.2532,-390.1787,-767.1459,-234.5213,987383236
854650295157,85,485.6036,454.4736,535.3425,-351.5809,-894.8975,-417.8002,987383236
854650295162,85,485.7592,454.6206,535.1753,-369.4272,-517.6028,-305.7894,987383236
854650295163,85,485.6248,454.5186,535.2191,-338.0303,-450.2073,-284.1164,987383236
854650295164,85,485.5733,454.5037,535.337,-358.8098,-751.9559,-175.2979,987383236
854650295165,85,485.5485,454.5464,535.4221,-580.9312,-627.8322,-245.5666,987383236
854650295166,85,485.6053,454.6123,535.3297,-513.0314,-583.571,-550.049,987383236
854650295170,85,485.5706,454.6095,535.4078,-408.8201,-588.6467,-455.5921,987383236
854650295171,85,485.5357,454.5513,535.3304,-444.085,-564.0085,-148.8893,987383236
854650295172,85,485.6014,454.5634,535.3934,-462.5587,-589.5435,-310.0542,987383236
854650295173,85,485.6101,454.5829,535.296,-502.6057,-635.5435,-364.2714,987383236
854650295174,85,485.586,454.5813,535.3258,-538.6033,-595.2982,-265.7213,987383236
854650295175,85,485.718,454.4416,535.2566,-257.372,-510.9655,-382.7935,987383236
854650295177,85,485.4738,454.5751,535.3524,-814.2327,-646.111,-345.1975,987383236
854650295178,85,485.6411,454.632,535.3351,-569.6866,-660.0675,-463.5325,987383236
854650295179,85,485.5851,454.5648,535.1918,-599.0403,-646.7676,-450.1003,987383236
854650295180,85,485.6415,454.522,535.3799,-486.3386,-683.0864,-414.8719,987383236
854650295181,85,485.6103,454.5807,535.2759,-501.3654,-648.2316,-409.8477,987383236
854650295182,85,485.5771,454.5446,535.3214,-494.5408,-696.752,-388.5384,987383236
854650295183,85,485.5584,454.5609,535.3378,-358.8904,-744.4279,-449.7267,987383236
854650295186,85,485.3309,454.6713,535.339,-614.1234,-554.6405,-342.4647,987383239
854650295187,85,485.6484,454.5687,535.3602,-556.0181,-725.4972,-480.1404,987383236
854650295188,85,485.5887,454.5903,535.311,-333.8922,-662.08,-131.3966,987383236
854650295189,85,485.5552,454.5155,535.2851,-471.0274,-487.8039,-412.3833,987383236
854650295190,85,485.5811,454.5569,535.3353,-509.0642,-713.9732,-410.9065,987383236
854650295191,85,485.5692,454.5753,535.3279,-473.5315,-646.2017,-434.2052,987383236
854650295195,85,485.4286,454.5807,535.3561,-273.821,-658.8837,-442.6127,987383236
854650295196,85,485.6509,454.5681,535.2763,-564.7835,-553.7247,-355.6951,987383236
854650295197,85,485.5883,454.4946,535.2927,-547.9909,-609.363,-459.0663,987383236
854650295198,85,485.5196,454.5609,535.3051,-576.4922,-683.8876,-364.044,987383236
854650295204,85,485.7298,454.4872,535.1602,-439.1061,-588.2846,-335.5845,987383236
854650295205,85,485.5181,454.6382,535.2494,-532.8778,-562.7427,-209.7757,987383236
854650295206,85,485.563,454.5418,535.297,-336.3165,-406.4168,-402.0665,987383236
854650295208,85,485.6455,454.5335,535.3074,-523.7499,-556.2906,-236.3337,987383236
854650295214,85,485.58,454.5381,535.3022,-562.7186,-232.4032,-464.2962,987383236
854650295215,85,485.5224,454.5434,535.3983,-645.4551,-577.3266,-171.5734,987383236
854650295216,85,485.6467,454.5927,535.3165,-556.4296,-541.8929,-211.12,987383236
854651343730,85,485.612,454.748,535.2101,-242.4388,-617.7076,-230.1327,987383236
854651343732,85,485.699,454.6528,535.1821,-471.3257,-847.6374,-290.1179,987383236
854651343738,85,485.4252,454.4442,535.3374,-310.9295,-745.0835,-433.5798,987383236
854651343739,85,485.4532,454.5764,535.2845,-499.4752,-563.9664,-196.0117,987383236
854651343740,85,485.6742,454.6058,535.4419,-479.6632,-485.5842,-367.6119,987383236
854651343741,85,485.5864,454.436,535.2906,-388.7357,-586.8502,-167.4873,987383236
854651343746,85,485.5481,454.6631,535.1719,-570.2422,-578.077,-427.2533,987383236
854651343747,85,485.4295,454.5438,535.2113,-477.3585,-579.6805,-244.4569,987383236
854651343748,85,485.4109,454.6237,535.2366,-448.3231,-567.5295,-285.2905,987383236
854651343749,85,485.6055,454.5938,535.3215,-488.7097,-568.9307,-491.3989,987383236
854651343750,85,485.5684,454.5582,535.2968,-486.5544,-531.4158,-385.0446,987383236
854651343753,85,485.4083,454.4955,535.3856,-551.3836,-722.7006,-205.7755,987383236
854651343754,85,485.499,454.5522,535.2874,-412.0935,-566.7291,-134.1982,987383236
854651343755,85,485.712,454.6864,535.3568,-358.7787,-564.7142,-382.9708,987383236
854651343756,85,485.4642,454.5837,535.2087,-481.3551,-554.0793,-267.6136,987383236
854651343757,85,485.5027,454.6058,535.3094,-460.4797,-743.4268,-344.4937,987383236
854651343758,85,485.6128,454.556,535.3274,-512.0837,-686.3167,-386.2183,987383236
854651343759,85,485.6145,454.5284,535.2642,-321.8101,-367.1393,-288.7057,987383236
854651343762,85,485.3106,454.6727,535.4138,-419.129,-607.9991,-354.7703,987383239
854651343763,85,485.4083,454.623,535.3948,-370.7643,-718.9518,-468.6696,987383236
854651343764,85,485.5385,454.5715,535.149,-550.075,-620.2508,-294.3817,987383229
854651343765,85,485.6242,454.4751,535.416,-448.2881,-748.0982,-357.1088,987383236
854651343766,85,485.597,454.5671,535.3281,-497.6976,-441.4745,-246.7199,987383236
854651343773,85,485.4878,454.6952,535.2412,-411.2767,-606.0756,-199.3156,987383236
854651343776,85,485.6176,454.5132,535.2602,-388.6111,-602.503,-306.365,987383236
854651343781,85,485.5666,454.6146,535.2886,-452.0406,-723.1057,-321.6459,987383236
854651343782,85,485.44,454.4637,535.2017,-356.4194,-492.671,-382.8939,987383236
854651343783,85,485.4982,454.5695,535.2324,-372.5887,-670.7865,-486.9767,987383236
854651343784,85,485.5712,454.5347,535.2007,-349.7624,-689.5801,-465.1582,987383236
854651343791,85,485.64,454.8198,535.2538,-430.1734,-554.185,-232.8916,987383236
854651343792,85,485.5254,454.5912,535.3198,-697.4172,-719.3563,-527.6274,987383236
854651360161,85,485.4637,454.6467,535.3091,-478.7129,-675.7061,-524.0901,987383236
854651360169,85,485.5094,454.5821,535.3113,-457.4632,-698.8058,-597.5771,987383236
854652392306,85,485.5945,454.6868,535.2393,-198.4229,-645.9295,-506.1735,987383236
854652392313,85,485.5862,454.8132,535.1956,-572.1102,-424.0583,-412.5482,987383236
854652392316,85,485.5475,454.6276,535.4601,-278.8065,-502.853,-363.6886,987383236
854652392317,85,485.5034,454.4821,535.4785,-468.1612,-422.2854,-328.9621,987383236
854652392321,85,485.6226,454.749,535.1727,-670.9952,-686.0685,-372.4582,987383236
854652392323,85,485.4403,454.5464,535.4421,-286.4918,-540.6124,-379.9412,987383236
854652392324,85,485.6408,454.6033,535.1898,-498.6684,-623.1904,-543.6788,987383236
854652392325,85,485.5271,454.4076,535.3957,-424.6092,-567.2869,-272.9309,987383236
854652392326,85,485.5819,454.6088,535.298,-698.4037,-408.2411,-462.3389,987383236
854652392329,85,485.8118,454.6766,535.1866,-658.687,-613.1741,-340.9506,987383236
854652392330,85,485.6587,454.6526,535.2629,-428.4211,-473.361,-492.7496,987383236
854652392331,85,485.6321,454.5293,535.1694,-548.0671,-610.1255,-267.9619,987383236
854652392332,85,485.6766,454.6188,535.1888,-454.3005,-607.812,-464.1495,987383236
854652392333,85,485.5738,454.5214,535.3186,-568.7177,-753.7534,-318.7033,987383236
854652392335,85,485.4828,454.529,535.3176,-393.6907,-677.3844,-501.6559,987383236
854652392336,85,485.436,454.3517,535.3318,-268.8191,-619.7007,-304.6042,987383236
854652392340,85,485.4161,454.5614,535.4841,-409.447,-611.9938,-450.6172,987383236
854652392341,85,485.5939,454.6776,535.3642,-389.7885,-687.4435,-297.2014,987383236
854652392343,85,485.5833,454.5452,535.2318,-357.0255,-595.0349,-236.9134,987383236
854652392344,85,485.4506,454.5634,535.1866,-423.3826,-639.783,-352.6752,987383236
854652392349,85,485.6801,454.518,535.3056,-251.2681,-550.7276,-436.4012,987383236
854652392350,85,485.3827,454.6705,535.3906,-556.7553,-608.3693,-410.9447,987383236
854652392351,85,485.5667,454.5255,535.1956,-404.9203,-642.9993,-260.4167,987383236
854652392352,85,485.5649,454.56,535.1791,-386.1609,-709.406,-441.4739,987383236
854652392357,85,485.5574,454.5307,535.2761,-603.1793,-298.574,-450.9193,987383236
854652392358,85,485.5742,454.5421,535.4772,-447.5524,-597.2394,-192.7927,987383236
854652392359,85,485.4132,454.6464,535.3253,-431.187,-594.9497,-447.6041,987383236
854652392360,85,485.621,454.6433,535.4245,-649.6823,-582.8811,-422.8492,987383236
854652392368,85,485.4543,454.5165,535.3818,-598.6348,-605.0126,-383.0961,987383236
854652408729,85,485.5268,454.601,535.4962,-574.69,-535.1367,-429.0154,987383236
854652408737,85,485.4887,454.652,535.3917,-572.8117,-649.9442,-509.5738,987383236
854652408753,85,485.6208,454.7448,535.2162,-332.3315,-500.4644,-236.3029,987383236
854652408754,85,485.5797,454.5869,535.2492,-403.963,-558.6429,-18.5089,987383236
854653440899,85,485.4719,454.5534,535.1262,-694.4032,-629.2566,-259.2316,987383229
854653440907,85,485.4057,454.5571,535.1727,-670.081,-635.331,-240.8746,987383236
854653440909,85,485.582,454.6289,535.3756,-208.9373,-719.0345,-378.549,987383236
854653440910,85,485.5421,454.6656,535.3585,-227.8669,-718.3436,-349.0125,987383236
854653440911,85,485.5059,454.7005,535.2386,-586.884,-662.2714,-468.6431,987383236
854653440912,85,485.6091,454.6433,535.3518,-614.7569,-507.5676,-550.8928,987383236
854653440918,85,485.7288,454.4883,535.3153,-371.9624,-642.1649,-503.372,987383236
854653440919,85,485.5646,454.4372,535.2269,-291.9277,-629.0161,-327.1733,987383236
854653440920,85,485.3933,454.5277,535.2239,-353.4656,-694.3496,-380.9283,987383236
854653440926,85,485.5636,454.5503,535.3873,-210.3809,-674.7012,-178.7051,987383236
854653440927,85,485.6486,454.4493,535.3795,-432.7311,-505.1321,-445.8186,987383236
854653440928,85,485.4131,454.5058,535.2462,-374.8508,-708.327,-383.25,987383236
854653440935,85,485.5144,454.5868,535.4514,-543.1401,-544.0771,-156.3527,987383236
854653440936,85,485.3882,454.6549,535.2977,-359.3963,-584.6125,-386.7664,987383236
854653440944,85,485.6018,454.8353,535.299,-404.9841,-523.7607,-245.6299,987383236
854653457297,85,485.497,454.4642,535.3086,-450.4091,-740.5252,-303.6125,987383236
854653457305,85,485.3918,454.551,535.2224,-349.9241,-644.8483,-369.0207,987383236
854653457314,85,485.5368,454.5417,535.2944,-536.2049,-503.4649,-645.96,987383236
854653457321,85,485.4257,454.4268,535.271,-521.6207,-625.1957,-460.675,987383236
854653457329,85,485.5272,454.3217,535.2396,-477.7275,-396.4932,-424.4208,987383236
854654489493,85,485.3042,454.7307,535.3788,-424.5371,-565.7682,-234.9139,987383239
854654489495,85,485.5358,454.5209,535.422,-239.1208,-705.3012,-417.9528,987383236
854654489496,85,485.4845,454.5249,535.2116,-453.6364,-726.2015,-259.4637,987383236
854654489503,85,485.5255,454.5307,535.3889,-193.2822,-702.8943,-393.2782,987383236
854654489504,85,485.7152,454.5179,535.3134,-453.6147,-606.9944,-499.1182,987383236
854654489511,85,485.4645,454.7086,535.1826,-507.1027,-471.4981,-201.3092,987383236
854654489512,85,485.3163,454.6529,535.384,-380.1618,-738.8779,-280.9241,987383239
854654505873,85,485.4552,454.625,535.2501,-499.1748,-742.7532,-422.8149,987383236
854654505881,85,485.3987,454.5274,535.2151,-383.777,-730.035,-302.1676,987383236
854654505889,85,485.5989,454.5968,535.2396,-491.2518,-359.9218,-320.4176,987383236
854654505890,85,485.4332,454.561,535.4058,-673.2308,-639.6234,-299.8691,987383236
854655538072,85,485.6138,454.5719,535.1185,-420.2239,-402.0826,-514.4459,987383229
854655538079,85,485.4918,454.5447,535.0815,-535.7358,-431.4866,-273.43,987383229
854655538087,85,485.5349,454.5205,535.0806,-563.1735,-398.1458,-340.3866,987383229
854655538088,85,485.5248,454.5743,535.0936,-578.5372,-429.9456,-273.1678,987383229
#OK
