#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003845592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:19.868 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354809000,85,450.9961,512.7751,497.8282,243.0853,-393.5078,-108.3632,215523283
854354809006,85,450.8748,512.7584,497.8127,169.4195,-155.7516,-378.7644,215523283
854354809007,85,450.8492,512.7582,497.795,240.7093,-155.6494,-287.261,215523283
854354809008,85,450.8907,512.8491,497.8742,232.6907,-296.0537,-251.4085,215523283
854354809014,85,450.8881,512.7314,497.6659,289.8931,-298.688,-297.5078,215523283
854354809015,85,450.8527,512.7841,497.7892,160.1221,-320.3224,-156.961,215523283
854354809016,85,450.8506,512.7762,497.7795,240.6844,-248.2283,-124.8015,215523283
854354809022,85,450.7898,512.8078,497.8463,145.8125,-357.2946,-223.9189,215523283
854354809023,85,450.8419,512.7662,497.7632,313.291,-298.8244,-215.4301,215523283
854354809024,85,450.8942,512.7755,497.7899,343.7945,-222.4675,-314.6644,215523283
854354809030,85,450.821,512.789,497.7455,265.7003,-498.907,-225.1969,215523283
854354809031,85,450.8494,512.8146,497.7693,161.2212,-284.371,-214.1349,215523283
854354809032,85,450.8542,512.8113,497.8039,288.1456,-291.61,-437.0934,215523283
854354809038,85,450.8688,512.7759,497.7893,307.4789,-238.4949,-301.5706,215523283
854354809039,85,450.8698,512.7138,497.7989,246.2133,-272.755,-258.4716,215523283
854354809040,85,450.8513,512.7987,497.7765,150.4465,-278.9194,-208.4038,215523283
854354809046,85,450.849,512.819,497.8178,425.3446,-150.6176,-226.0883,215523283
854354809047,85,450.9087,512.796,497.7799,153.4796,-339.1232,-265.4948,215523283
854354809048,85,450.7889,512.7655,497.7679,162.9946,-419.7274,-126.8875,215523283
854354809055,85,450.9964,512.6528,497.8239,381.6267,-243.973,-312.9653,215523282
854354825393,85,450.8894,512.6401,497.8629,207.2291,-366.0342,-241.3214,215523282
854354825409,85,450.8804,512.8344,497.765,293.0517,-295.2489,-343.8583,215523283
854354825417,85,450.9866,512.6625,497.796,222.0251,-213.7462,-337.9313,215523282
854355857568,85,450.904,512.7662,497.695,126.9379,-327.3203,-478.2247,215523283
854355857575,85,450.8463,512.7851,497.8518,402.6778,-344.1541,-436.048,215523283
854355857576,85,450.9099,512.7318,497.7044,143.4453,-276.4339,-368.2704,215523283
854355857582,85,450.8859,512.7888,497.8314,389.9596,-268.2743,-148.7092,215523283
854355857583,85,450.7644,512.8292,497.8327,379.1281,-357.8747,-260.0738,215523283
854355857584,85,450.889,512.7396,497.6411,218.6594,-250.062,-136.7277,215523283
854355857590,85,450.8584,512.7752,497.7412,394.563,-349.1541,-401.3715,215523283
854355857591,85,450.8376,512.8149,497.7875,213.4377,-325.5064,-288.3211,215523283
854355857592,85,450.7853,512.7791,497.7369,352.8074,-413.1744,-199.4786,215523283
854355857598,85,450.7493,512.8864,497.8887,220.1312,-313.2264,-256.785,215523283
854355857599,85,450.8764,512.8449,497.7234,258.8148,-417.9746,-240.3242,215523283
854355857600,85,450.7857,512.7891,497.7634,302.9387,-340.9055,-191.1208,215523283
854355857606,85,450.8674,512.7524,497.7647,286.463,-246.1639,-413.9384,215523283
854355857607,85,450.8499,512.7935,497.781,235.4894,-289.3233,-230.2241,215523283
854355857608,85,450.8474,512.8158,497.7848,278.7328,-285.8809,-437.7746,215523283
854355857614,85,450.8722,512.8108,497.8114,214.8242,-384.5649,-313.021,215523283
854355857615,85,450.8535,512.7874,497.7952,410.2313,-394.3866,-303.7462,215523283
854355857616,85,450.8444,512.7993,497.8052,231.0723,-252.5602,-182.7278,215523283
854355857622,85,450.7656,512.8027,497.8304,320.6886,-233.3317,-309.2671,215523283
854355857623,85,450.8683,512.7805,497.7917,359.5612,-334.2757,-467.8614,215523283
854355857624,85,450.9459,512.8027,497.818,104.582,-320.9717,-296.2172,215523283
854355857631,85,450.8929,512.8948,497.7847,106.1269,-341.7837,-289.1991,215523283
854355857638,85,450.7888,512.7841,497.7139,4.6338,-298.9232,-182.1388,215523283
854355873961,85,451.0471,512.6956,497.7233,289.5696,-373.3989,-279.6759,215523283
854355873969,85,450.9706,512.6946,497.6788,179.9321,-318.2252,-156.837,215523282
854355873970,85,451.0103,512.6575,497.7744,177.7514,-425.4486,-169.3786,215523282
854355873977,85,450.8579,512.7833,497.7789,357.3653,-351.9354,-235.115,215523283
854355873978,85,450.8127,512.6666,497.7693,241.034,-251.6008,-205.3513,215523282
854355873985,85,450.8419,512.7745,497.7668,404.8214,-290.295,-327.5117,215523283
854355873993,85,450.8585,512.7946,497.779,171.2477,-363.8022,-354.0222,215523283
854356906159,85,450.825,512.8001,497.7846,248.9942,-391.5034,-30.6441,215523283
854356906160,85,451.0144,512.7049,497.6853,211.694,-283.0424,-290.603,215523283
854356906168,85,450.8577,512.7555,497.7676,403.7564,-415.2964,-264.9235,215523283
854356906174,85,450.7381,512.8037,497.8148,181.0928,-250.2379,-247.3312,215523283
854356906175,85,450.8359,512.8084,497.7778,302.3548,-563.2383,-335.2803,215523283
854356906176,85,450.8693,512.8392,497.8148,221.8075,-438.7519,-350.4739,215523283
854356906183,85,450.8535,512.7789,497.7867,231.6267,-318.2063,-298.1709,215523283
854356906184,85,450.8634,512.7854,497.8047,222.4883,-349.5009,-376.3801,215523283
854356906191,85,450.8634,512.7981,497.7737,264.1895,-464.3061,-196.1024,215523283
854356906192,85,450.859,512.8,497.7869,470.0552,-423.8592,-379.5597,215523283
854356906199,85,450.7841,512.7955,497.7978,94.6188,-332.3474,-292.1134,215523283
854356906200,85,450.9811,512.8129,497.8242,210.5092,-352.2882,-246.9082,215523283
854356922537,85,450.9032,512.7542,497.7465,111.3854,-325.752,-261.2654,215523283
854356922545,85,450.8735,512.7533,497.7217,148.7561,-167.0526,-297.111,215523283
854356922553,85,450.8472,512.7391,497.7942,162.3605,-219.386,-208.5073,215523283
854356922561,85,450.8378,512.7974,497.756,291.5359,-372.745,-301.791,215523283
854356922569,85,450.8615,512.8177,497.7904,270.7221,-352.0312,-282.1689,215523283
854357954744,85,450.8263,512.6758,497.6712,318.1085,-155.882,-353.2956,215523282
854357954751,85,450.8683,512.8228,497.7663,332.6454,-410.269,-55.2556,215523283
854357954752,85,450.8591,512.699,497.7199,275.2949,-153.7785,-205.305,215523283
854357954759,85,450.8535,512.7989,497.7843,505.8379,-161.695,-122.5208,215523283
854357954760,85,450.8387,512.7169,497.7666,326.945,-350.7542,-428.1268,215523283
854357954767,85,450.8428,512.7809,497.8422,166.4492,-370.553,-283.7097,215523283
854357971121,85,450.8204,512.7728,497.7234,427.8027,-235.7016,-460.9789,215523283
854357971137,85,450.8423,512.8354,497.8105,114.9224,-354.8246,-119.3967,215523283
854357971138,85,450.7999,512.7448,497.7034,369.9774,-492.3893,-266.2782,215523283
#OK
