#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001529329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:21.317 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854608532073,85,462.6634,498.3076,529.7601,-692.8724,-237.8401,-407.8186,987280307
854608532075,85,462.3464,498.1639,529.8873,-864.4018,-724.9193,-282.9402,987280307
854608532081,85,462.4838,498.3365,529.7405,-793.2662,-228.5696,-306.0795,987280307
854608532097,85,462.3245,498.3593,529.9487,-574.1384,-374.0359,-325.0769,987280307
854608532105,85,462.32,498.3047,529.8846,-765.9982,-266.6706,-225.9939,987280307
854609564248,85,462.424,498.4554,529.8416,-936.6343,-328.7527,-175.1506,987280307
854609564255,85,462.3799,498.4121,529.8403,-885.0378,-367.1859,-279.8993,987280307
854609564256,85,462.3824,498.1791,529.9124,-666.0179,-260.4724,-379.361,987280307
854609564262,85,462.454,498.2557,529.9052,-881.7187,-247.3589,-366.0613,987280307
854609564263,85,462.4909,498.2898,529.9249,-774.9921,-270.9698,-358.3336,987280307
854609564264,85,462.4729,498.2858,529.8401,-809.6912,-261.4586,-464.4864,987280307
854609564270,85,462.4388,498.2866,529.8813,-903.2219,-200.5744,-357.4776,987280307
854609564271,85,462.4117,498.3005,529.8935,-982.3768,-498.4798,-394.175,987280307
854609564272,85,462.3997,498.2803,529.9047,-656.3622,-517.9445,-343.6744,987280307
854609564277,85,462.3248,498.3206,529.9915,-636.9883,-479.0847,-232.6192,987280307
854609564278,85,462.4225,498.2908,529.9082,-811.2527,-366.843,-309.6389,987280307
854609564279,85,462.4434,498.2975,529.9133,-768.6606,-382.3708,-452.8057,987280307
854609564280,85,462.3948,498.3157,529.9539,-547.0987,-396.6422,-207.6023,987280307
854609564284,85,462.392,498.1571,529.8868,-531.1464,-112.6908,-322.9565,987280307
854609564285,85,462.4071,498.3205,529.8372,-720.8156,-340.6286,-388.5739,987280307
854609564286,85,462.4521,498.2559,529.9081,-901.6094,-244.7539,-365.1939,987280307
854609564287,85,462.4021,498.3348,530.0736,-762.49,-285.6743,-264.8228,987280307
854609564288,85,462.5261,498.1396,529.951,-748.4719,-351.2294,-317.6673,987280307
854609564292,85,462.4343,498.3249,529.9224,-885.8996,-209.6647,-425.1634,987280307
854609564293,85,462.4134,498.2747,529.8794,-870.1438,-385.7106,-393.9037,987280307
854609564294,85,462.4038,498.3098,529.9014,-523.6244,-513.2989,-312.961,987280307
854609564295,85,462.4131,498.0925,530.0404,-779.5806,-380.9715,-360.8807,987280307
854609564296,85,462.4322,498.2858,529.8925,-807.4619,-266.4273,-344.4807,987280307
854609564299,85,462.533,498.1334,529.9945,-700.2656,-380.2098,-360.7664,987280307
854609564300,85,462.4085,498.2882,529.8926,-668.0224,-371.0482,-294.3837,987280307
854609564301,85,462.4053,498.2686,529.8885,-646.1752,-255.8112,-333.6049,987280307
854609564302,85,462.4191,498.305,529.9065,-883.3378,-224.2339,-356.8486,987280307
854609564303,85,462.4071,498.3057,529.9141,-1006.9222,-503.2925,-312.8342,987280307
854609564304,85,462.4456,498.3489,529.8661,-686.619,-303.6508,-404.1297,987280307
854609564307,85,462.4449,498.1801,529.8704,-683.5006,-485.0114,-469.2324,987280307
854609564308,85,462.3413,498.3087,529.7731,-706.1666,-236.1969,-425.8206,987280307
854609564309,85,462.3757,498.2439,529.9061,-687.9639,-530.3958,-179.5173,987280307
854609564310,85,462.4206,498.2877,529.9013,-655.3372,-421.2,-238.7965,987280307
854609564311,85,462.4652,498.2665,529.8907,-765.2655,-341.3246,-376.4995,987280307
854609564312,85,462.4917,498.3082,529.8661,-614.867,-345.7653,-567.6861,987280307
854609564314,85,462.1909,498.2987,529.9237,-623.2144,-255.1395,-234.3249,987280307
854609564315,85,462.4327,498.1977,529.8788,-726.381,-586.4762,-435.1655,987280307
854609564316,85,462.4041,498.2589,529.8795,-486.8929,-529.9709,-446.5666,987280307
854609564317,85,462.4082,498.3082,529.9009,-426.2568,-277.2702,-513.3471,987280307
854609564318,85,462.5161,498.2434,529.8771,-650.2483,-279.2098,-435.9514,987280307
854609564319,85,462.4143,498.2908,529.8824,-920.5269,-475.2131,-400.4668,987280307
854609564323,85,462.5496,498.4855,529.8189,-763.1371,-289.5999,-322.7079,987280307
854609564324,85,462.4326,498.05,529.8861,-783.19,-417.6435,-315.1673,987280307
854609564325,85,462.4016,498.4862,529.9663,-601.6497,-297.7842,-209.4882,987280307
854609580641,85,462.5242,498.1883,529.8163,-597.4389,-146.8266,-378.8631,987280307
854609580649,85,462.3712,498.507,529.8161,-752.823,-423.4885,-217.5746,987280307
854609580657,85,462.3976,498.2593,529.9189,-589.3622,-68.6773,-274.9151,987280307
854609580658,85,462.3237,498.3779,529.8494,-470.4722,-438.9337,-177.2083,987280307
854609580665,85,462.4312,498.1128,530.0627,-712.9804,-482.0604,-402.0294,987280307
854609580666,85,462.3141,498.3343,529.7081,-573.4284,-402.178,-154.7932,987280307
854609580673,85,462.5307,498.1763,529.8657,-779.2836,-319.2692,-477.9159,987280307
854610612832,85,462.4574,498.2305,529.9019,-774.5635,-660.8058,-612.9874,987280307
854610612838,85,462.4131,498.2696,529.9648,-603.1874,-492.0191,-442.1316,987280307
854610612839,85,462.4406,498.1756,529.9157,-623.7358,-385.7219,-302.1809,987280307
854610612840,85,462.4092,498.2871,529.9417,-595.7202,-287.8294,-459.9873,987280307
854610612846,85,462.387,498.369,529.8615,-748.1392,-591.9114,-290.8195,987280307
854610612847,85,462.4472,498.296,529.8914,-845.1382,-92.7399,-399.2432,987280307
854610612848,85,462.4189,498.3008,529.909,-517.9424,-403.7598,-381.0485,987280307
854610612853,85,462.3991,498.2793,529.9178,-700.4523,-615.9894,-454.4868,987280307
854610612854,85,462.4328,498.2612,529.8989,-949.8984,-243.9707,-337.8055,987280307
854610612855,85,462.4334,498.3168,529.8876,-998.2227,-131.6089,-311.4331,987280307
854610612856,85,462.4221,498.2943,529.9148,-858.2889,-397.6943,-405.373,987280307
854610612861,85,462.424,498.2993,529.9467,-669.3109,-448.4826,-527.0693,987280307
854610612862,85,462.4041,498.2264,529.8377,-686.2416,-286.008,-342.9576,987280307
854610612863,85,462.4233,498.2549,529.8969,-764.7241,-622.1609,-417.7546,987280307
854610612864,85,462.4084,498.3557,529.8957,-789.7437,-497.4985,-212.9129,987280307
854610612868,85,462.3883,498.2762,529.8331,-700.5701,-395.7045,-366.5843,987280307
854610612869,85,462.4344,498.3444,529.9586,-775.653,-333.3893,-177.7194,987280307
854610612870,85,462.4037,498.3078,529.9034,-777.6408,-346.729,-378.8187,987280307
854610612871,85,462.4542,498.1315,529.8313,-705.2736,-381.0126,-311.5757,987280307
854610612872,85,462.3721,498.2944,529.8535,-693.264,-281.8516,-274.4626,987280307
854610612875,85,462.4384,498.2568,529.9456,-539.192,-438.7127,-54.0615,987280307
854610612876,85,462.4107,498.2664,529.9091,-903.6183,-249.326,-299.1093,987280307
854610612877,85,462.4153,498.3099,529.9022,-617.9547,-446.672,-415.6557,987280307
854610612878,85,462.4207,498.2401,529.959,-569.7833,-553.7738,-392.1989,987280307
854610612879,85,462.4767,498.2981,529.6887,-763.7171,-313.1695,-352.9593,987280307
854610612880,85,462.5734,498.2858,529.8718,-807.1238,-416.7123,-468.0303,987280307
854610612883,85,462.4677,498.2517,529.8306,-440.6499,-287.259,-202.0893,987280307
854610612884,85,462.4383,498.2795,529.8754,-720.9695,-192.7483,-134.5376,987280307
854610612885,85,462.4031,498.3993,529.8674,-955.9959,-302.5474,-315.7892,987280307
854610612886,85,462.412,498.2998,529.905,-937.0444,-233.0793,-614.2902,987280307
854610612887,85,462.3897,498.2664,529.993,-723.5444,-500.002,-267.4529,987280307
854610612888,85,462.3976,498.291,529.8804,-821.6412,-557.2227,-38.2225,987280307
854610612890,85,462.3593,498.3993,529.9351,-460.5557,-397.8023,-250.8893,987280307
854610612891,85,462.2869,498.2631,529.9653,-665.699,-378.2588,-335.9181,987280307
854610612892,85,462.5112,498.2399,529.8898,-612.1829,-343.5301,-319.8579,987280307
854610612893,85,462.4329,498.3641,529.7859,-727.137,-410.602,-222.4411,987280307
854610612894,85,462.3991,498.3102,529.8996,-844.6046,-523.9721,-378.5493,987280307
854610612895,85,462.3052,498.085,529.9149,-622.2667,-420.2577,-399.6139,987280307
854610612898,85,462.4407,498.2616,529.7326,-949.6686,-436.6577,-441.909,987280307
854610612899,85,462.4616,498.331,529.8599,-902.5552,-356.0532,-419.5656,987280307
854610612900,85,462.3419,498.2693,529.8713,-909.4229,-279.0544,-365.7754,987280307
854610612901,85,462.4217,498.309,529.8954,-400.3569,-245.0813,-258.139,987280307
854610612907,85,462.3377,498.087,530.0725,-550.6934,-581.6899,-388.7701,987280307
854610629225,85,462.3607,498.3609,529.9645,-782.5352,-423.209,-402.4918,987280307
854610629233,85,462.5734,498.196,529.9725,-773.3337,-280.1593,-263.1448,987280307
854610629241,85,462.3909,498.3729,530.004,-857.9195,-360.447,-130.2048,987280307
854611661408,85,462.4423,498.2513,529.8824,-593.8683,-129.3607,-394.9943,987280307
854611661415,85,462.4078,498.2616,529.8958,-357.5615,-457.7537,-294.3704,987280307
854611661416,85,462.3653,498.3473,529.8069,-956.2607,-413.1048,-371.3281,987280307
854611661422,85,462.4459,498.2935,529.9197,-719.6376,-305.3605,-404.4927,987280307
854611661423,85,462.4139,498.291,529.9155,-689.029,-360.2959,-174.9842,987280307
854611661429,85,462.2556,498.2631,529.7717,-814.1868,-272.8317,-332.8695,987280307
854611661430,85,462.4351,498.2495,529.9157,-702.3727,-370.7676,-350.5527,987280307
854611661431,85,462.4245,498.2524,529.8972,-715.1107,-488.7758,-400.4911,987280307
854611661432,85,462.575,498.3498,529.8002,-727.6973,-577.6226,-407.8623,987280307
854611661437,85,462.3954,498.4099,529.8493,-882.6317,-302.8936,-207.6171,987280307
854611661438,85,462.4669,498.4003,529.7585,-803.8719,-247.725,-370.2349,987280307
854611661439,85,462.5626,498.1513,529.894,-764.5869,-216.5083,-446.8234,987280307
854611661440,85,462.2758,498.1155,530.0164,-630.2125,-557.7487,-379.7264,987280307
854611661444,85,462.4438,498.2588,529.929,-979.6213,-568.2617,-494.9118,987280307
854611661445,85,462.524,498.4124,529.9103,-655.8835,-420.1123,-324.8734,987280307
854611661446,85,462.3079,498.2943,529.9205,-638.6569,-625.8596,-304.5204,987280307
854611661447,85,462.3838,498.1815,529.9207,-732.8675,-267.8902,-477.8523,987280307
854611661452,85,462.4328,498.3155,529.9278,-826.8441,-431.6015,-87.3969,987280307
854611661453,85,462.234,498.1242,529.9416,-726.6004,-503.2702,-281.0766,987280307
854611661454,85,462.4583,498.1913,529.8804,-699.4803,-492.9538,-239.7151,987280307
854611661459,85,462.4692,498.2907,529.9155,-613.01,-205.7379,-6.0337,987280307
854611661460,85,462.4232,498.3167,529.8905,-737.6469,-375.2973,-428.4224,987280307
854611661461,85,462.4071,498.3069,529.8942,-489.5439,-472.74,-76.4401,987280307
854611661462,85,462.4293,498.2814,529.8951,-903.0829,-325.0753,-419.44,987280307
854611661463,85,462.5059,498.3354,529.9401,-526.2142,-173.7507,-384.1731,987280307
854611661466,85,462.5101,498.3073,529.9059,-526.2708,-607.602,-319.1927,987280307
854611661467,85,462.2964,498.2362,530.0228,-707.5289,-415.5727,-435.7069,987280307
854611661468,85,462.4144,498.3737,529.8083,-704.1693,-293.7794,-240.9452,987280307
854611661469,85,462.4035,498.4243,529.7956,-822.5216,-317.8983,-354.0494,987280307
854611661470,85,462.3499,498.2891,530.04,-712.7536,-416.6966,-493.3833,987280307
854611661476,85,462.3783,498.249,530.0107,-648.3256,-161.1617,-136.1149,987280307
854611661477,85,462.416,498.3604,529.9288,-770.5715,-475.0552,-605.0023,987280307
854611677763,85,462.2283,498.1037,530.0392,-441.3942,-604.7698,-418.3854,987280307
854611677793,85,462.5301,498.1607,530.0376,-523.5325,-489.4611,-314.4771,987280307
854611677801,85,462.4329,498.0703,529.8929,-714.0751,-469.8565,-532.2857,987280307
854611677802,85,462.6363,498.3483,529.8021,-848.9999,-487.4812,-220.0303,987280307
854611677810,85,462.4606,498.2467,529.7778,-755.3436,-535.3024,-71.0666,987280307
854612709991,85,462.38,498.1546,529.9154,-539.5968,-484.8101,-556.5303,987280307
854612709992,85,462.3882,498.3609,529.9695,-872.8747,-534.9243,-385.6182,987280307
854612709999,85,462.354,498.3158,529.8518,-928.8909,-331.3638,-528.1218,987280307
854612710000,85,462.4302,498.3154,529.876,-588.0356,-191.6876,-211.6104,987280307
854612710006,85,462.3831,498.3763,529.9323,-953.6234,-197.105,-197.4664,987280307
854612710007,85,462.351,498.2624,529.9369,-685.1324,-568.2934,-263.4994,987280307
854612710014,85,462.4185,498.0937,529.8849,-586.238,-187.6218,-289.1695,987280307
854612710015,85,462.4546,498.3454,529.7564,-917.9976,-330.9171,-307.3045,987280307
854612710021,85,462.5374,498.3574,529.8163,-721.0554,-405.9472,-103.9842,987280307
854612710029,85,462.4637,498.2487,529.8001,-691.01,-284.6856,-59.8462,987280307
854612710037,85,462.4417,498.3683,529.8446,-629.5704,-512.9675,-540.9629,987280307
854612710038,85,462.2723,498.2761,529.7078,-749.2496,-408.7412,-422.9396,987280307
854612710043,85,462.4729,498.1654,529.9825,-820.3752,-362.8673,-120.5542,987280307
854612710044,85,462.4347,498.3539,529.7988,-720.5735,-455.3598,-570.9498,987280307
854612710045,85,462.4059,498.2966,530.0375,-576.9099,-181.563,-320.6444,987280307
854612710053,85,462.4126,498.3718,529.8074,-697.9083,-512.1638,-332.1645,987280307
854612726377,85,462.4866,498.3285,529.6994,-756.4659,-539.9144,-296.1322,987280307
854613758559,85,462.4247,498.5052,529.9623,-759.537,-463.6157,-130.3793,987280307
854613758575,85,462.281,498.1102,529.9811,-621.9566,-444.2815,-119.4486,987280307
854613758590,85,462.3386,498.3325,529.9873,-795.1303,-174.176,-280.8808,987280307
854613758615,85,462.4578,498.2936,529.8361,-887.7482,-549.9921,-139.4388,987280307
854613758618,85,462.592,498.243,529.7404,-652.3449,-401.7892,-38.7156,987280307
854613758626,85,462.4492,498.2274,530.0379,-969.1073,-386.1786,-193.7556,987280307
854613758636,85,462.6344,498.1101,529.9915,-678.2899,-376.6608,-309.8979,987280307
854613758643,85,462.3461,498.3274,530.0382,-571.5109,-679.5446,-317.8088,987280307
854613774922,85,462.4708,498.1548,529.9405,-535.5023,-506.3087,-675.5482,987280307
854614807143,85,462.2693,498.1749,529.8887,-537.6025,-436.6183,-62.6531,987280307
854614807158,85,462.4218,497.985,529.8524,-652.4529,-278.9606,-350.2094,987280268
854614807165,85,462.5826,498.1951,529.7885,-926.6121,-274.613,-163.6117,987280307
854614807194,85,462.6225,498.1442,529.9371,-853.2388,-345.0827,-161.9274,987280307
854614807202,85,462.6152,498.0795,529.9573,-771.3143,-355.7266,-112.3281,987280307
854615855740,85,462.6404,498.2017,529.7664,-875.704,-329.7238,-129.3734,987280307
854615855747,85,462.4889,498.1216,529.8553,-869.3168,-282.5503,-95.8246,987280307
854615855782,85,462.3283,497.9888,530.1193,-721.7604,-355.6343,-262.0795,987280268
854615872089,85,462.4873,498.3295,529.7515,-790.7516,-747.498,-312.5138,987280307
854615872145,85,462.7221,498.312,529.6823,-861.4254,-549.806,-465.8194,987280307
854616887984,85,462.5592,498.2142,529.6738,-1024.0992,-183.3592,-400.4472,987280307
854616904330,85,462.4246,498.1615,529.782,-827.6006,-388.3119,-43.7623,987280307
854655701676,85,462.3103,498.1014,529.9502,-678.1743,-444.33,-102.454,987280307
854656750184,85,462.4785,498.4937,529.9291,-599.9714,-579.4841,-631.9568,987280307
854656766602,85,462.6966,498.2518,529.7264,-799.1674,-592.5614,-332.4589,987280307
854658847365,85,462.537,498.2324,529.847,-808.0015,-542.3281,-78.4686,987280307
#OK
