#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:54.005 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854055031195,85,461.0651,539.736,470.1371,-62.5231,-175.8868,76.3192,215503875
854055031196,85,461.081,539.7504,470.1937,-2.2014,-218.8702,99.6661,215503875
854055031201,85,461.1214,539.7283,470.1772,-103.7219,-120.4826,-11.0623,215503875
854055031202,85,461.0938,539.7023,470.1218,67.8976,-208.349,-92.5383,215503875
854055031203,85,461.0922,539.7054,470.1407,3.8741,-111.6577,78.6653,215503875
854055031204,85,461.0778,539.7188,470.2409,-51.8851,-215.2676,58.9325,215503875
854055031209,85,461.054,539.7316,470.186,-101.844,-147.1561,-11.4439,215503875
854055031210,85,461.1217,539.6845,470.1551,-172.31,-150.8803,17.4653,215503875
854055031211,85,461.0954,539.7074,470.1666,-22.4424,-176.7104,67.3306,215503875
854055031217,85,461.2405,539.6953,470.1371,-22.4648,-224.3451,103.039,215503875
854055031218,85,461.1305,539.7405,470.2523,-57.9187,-178.3617,70.2654,215503875
854056079779,85,461.1396,539.674,470.1759,106.5686,-222.0225,-54.6915,215503875
#OK
