#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002559063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:51.993 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152566466,85,536.3355,544.4214,482.4051,-199.7542,-126.2247,190.1535,321365459
854152566467,85,536.3604,544.3658,482.4902,-212.7446,-157.9607,48.8164,321365452
854152566468,85,536.3593,544.4281,482.5339,-273.2897,-242.1545,18.3854,321365452
854152566469,85,536.2919,544.2057,482.5875,-216.1908,-29.8134,44.3234,321365452
854152566470,85,536.3246,544.2609,482.549,-207.2643,-282.3257,316.0943,321365452
854152566474,85,536.514,544.4957,482.3735,-160.0396,-310.9955,215.641,321365459
854152566475,85,536.3265,544.3438,482.4717,-147.1597,-284.1591,236.7002,321365452
854152566476,85,536.3788,544.4017,482.4716,-244.9521,-153.4461,0.649,321365452
854152566477,85,536.4525,544.3656,482.542,-422.1428,-80.2759,50.9381,321365452
854153614992,85,536.4772,544.3286,482.2215,-180.1228,-220.1114,35.2623,321365459
854153614997,85,536.4327,544.2572,482.5001,-112.7009,-166.0345,-31.5472,321365452
854153615000,85,536.4567,544.3865,482.5355,-271.6002,-352.1573,-100.1852,321365452
854153615004,85,536.4317,544.4595,482.4866,-109.9318,-45.283,114.5221,321365452
854153615005,85,536.4454,544.3829,482.5752,-145.601,-323.3113,80.3157,321365452
854153615011,85,536.3823,544.4057,482.5069,-254.3269,-171.9183,144.7531,321365452
854153615012,85,536.4969,544.2626,482.5009,-153.187,-158.9969,110.9735,321365452
854153615013,85,536.3074,544.3974,482.4096,-331.834,-222.2924,72.3439,321365459
854153615018,85,536.3365,544.366,482.383,-227.5248,-144.2008,-8.1924,321365459
854153615019,85,536.3817,544.4263,482.4827,-308.4705,-43.4111,66.2376,321365452
854153615020,85,536.4368,544.463,482.5477,-297.7396,-233.9031,139.7747,321365452
854153615021,85,536.4168,544.3654,482.4908,-200.2473,-222.6568,91.9659,321365452
854153615022,85,536.3096,544.3557,482.4145,-461.9167,-257.8649,18.0633,321365459
854153615023,85,536.3881,544.4708,482.5023,-255.2389,-391.6477,211.3947,321365452
854153615026,85,536.4367,544.3642,482.6295,-403.7326,-227.355,39.5644,321365452
854153615027,85,536.3958,544.4089,482.4858,-274.2528,-242.4148,93.1088,321365452
854153615028,85,536.3585,544.3942,482.4695,-353.1814,-120.0462,44.3481,321365452
854153615029,85,536.3664,544.376,482.3341,-221.8924,-163.3218,21.5719,321365459
854153615030,85,536.3551,544.3622,482.4919,63.0953,-92.9235,151.0918,321365452
854153615031,85,536.3923,544.4583,482.4438,-110.3894,-223.7526,68.028,321365452
854153615032,85,536.4156,544.3254,482.3162,-383.6104,-353.0674,187.4989,321365459
854153615034,85,536.3589,544.3311,482.6149,-324.5688,-213.2217,-17.8673,321365452
854153615035,85,536.3776,544.4363,482.4719,-267.6239,-226.6915,110.8022,321365452
854153615036,85,536.3829,544.4069,482.476,-265.9095,-259.0125,434.4581,321365452
854153615037,85,536.3382,544.3927,482.3744,-271.1685,-345.5469,-63.1148,321365459
854153615038,85,536.3933,544.4409,482.5038,-190.5469,-59.1689,207.1047,321365452
854153615039,85,536.2543,544.243,482.5869,-217.9951,-238.8459,291.7842,321365452
854153615043,85,536.2424,544.3523,482.4209,-112.4836,-117.5414,58.2255,321365459
854153615044,85,536.3682,544.3813,482.4864,7.2431,33.8198,97.4633,321365452
854153615045,85,536.2196,544.2819,482.4938,-117.5068,-119.3946,136.4687,321365452
854153615046,85,536.5155,544.1387,482.692,-168.9679,-176.3236,159.5858,321365452
854154663568,85,536.3343,544.2644,482.3269,-280.4976,-315.7698,27.0289,321365459
854154663595,85,536.3532,544.4053,482.2851,-199.1756,-118.1871,41.0706,321365459
854154663602,85,536.5828,544.4223,482.6375,-275.4244,-280.3823,145.2279,321365452
854154663603,85,536.3007,544.2983,482.5551,-260.5624,-230.4415,-78.356,321365452
854154663604,85,536.1993,544.3312,482.5387,-174.2635,-101.2179,126.1553,321365452
854154663611,85,536.4289,544.3481,482.6551,-301.2301,-303.7035,104.9992,321365452
854154663613,85,536.3485,544.4125,482.3141,-145.2904,-224.1401,77.7504,321365459
854154663614,85,536.4719,544.4056,482.5385,-404.9609,-130.8802,161.3468,321365452
854154663615,85,536.4218,544.2871,482.2662,-151.5188,-151.5426,28.6592,321365459
854155712156,85,536.4996,544.472,482.5734,-207.8948,-173.6705,-110.9196,321365452
854155712190,85,536.4955,544.3717,482.678,-160.8456,-265.7366,-77.4326,321365452
854156760726,85,536.3526,544.3504,482.4153,-255.7621,-26.0876,-114.4066,321365459
854156760743,85,536.4427,544.3768,482.5192,-409.2964,-202.8743,-92.779,321365452
#OK
