#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001008914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:02.605 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957513631,85,458.0947,538.0637,460.8489,-25.8547,-196.3455,110.4461,215598288
853957513632,85,458.1825,538.0469,460.8066,-70.7367,-199.792,149.3272,215598288
853957513634,85,458.2489,538.2794,460.9278,-210.1528,-347.0172,-69.7269,215598289
853957513635,85,458.0956,538.3488,460.8731,-136.6419,-496.4945,97.2129,215598289
853957513636,85,458.2446,538.2851,460.967,-228.8035,-345.7407,26.8417,215597870
853957513637,85,458.0081,538.0541,460.8137,8.5752,-295.7438,93.6367,215598288
853957513638,85,457.9783,538.094,460.7809,9.8958,-316.9577,102.3559,215598294
853957513639,85,458.2623,538.3923,460.9412,-118.7526,-125.1402,15.0323,215597870
853957513640,85,458.214,538.3217,460.932,-59.0519,-44.7746,189.5041,215598289
853957513641,85,458.3226,538.2932,461.0208,-225.5591,-536.9917,-70.4619,215597870
853957513642,85,458.1084,538.1214,460.6989,-231.773,-326.0606,3.7895,215598289
853957513643,85,458.2682,538.1177,461.1288,-323.6862,-551.2912,-89.1546,215597870
853957513644,85,458.2303,538.3043,460.946,-232.8792,-214.3894,-225.9588,215597870
853957513645,85,458.2006,538.1472,460.8847,-15.5575,-131.6783,129.407,215598289
853957513647,85,458.2388,538.358,460.9536,-167.6985,-85.1846,168.572,215597870
853957513649,85,458.1274,538.2696,460.8569,-220.2094,-316.7276,-175.0853,215598289
853957513650,85,458.2517,538.2546,460.8928,-421.0855,-515.7431,-130.3332,215598289
853957513651,85,458.0619,538.2468,461.0673,-50.7399,-324.6451,66.6327,215597870
853957513657,85,458.1673,538.3775,461.0132,-427.4688,-231.8489,-101.4298,215597870
853957513658,85,458.3201,538.2767,461.0776,-369.2231,-367.1165,-112.6099,215597870
853957513659,85,458.1245,538.1295,460.7849,-395.3169,-497.439,-79.6378,215598289
853957530001,85,458.1877,537.9855,460.7917,-84.4064,-231.701,142.6328,215598288
853957530009,85,458.1828,538.1454,460.8746,-68.8955,-110.0881,179.5792,215598289
853957530010,85,458.0509,538.0302,460.7438,-56.887,-182.9632,106.6072,215598288
853957530017,85,458.2024,538.3044,460.9199,-11.1496,-55.4035,246.1864,215598289
853958545800,85,458.1552,538.2839,460.9574,-401.1318,-587.4949,-280.1696,215597870
853958545807,85,458.1918,538.3051,460.9754,-277.0302,-401.6991,-81.8748,215597870
853958545808,85,458.1649,538.2233,460.8516,-223.1923,-322.7765,8.7715,215598289
853958545815,85,458.1905,538.2573,460.8896,80.6283,-560.919,-178.8411,215598289
853958545816,85,458.2256,538.3224,460.9377,-205.6031,-329.0119,-1.7488,215597870
853958545823,85,458.0593,538.2435,460.8588,-401.6544,-549.5258,-207.5065,215598289
853958545824,85,457.8878,538.3856,460.9531,-174.3551,-354.4666,3.0864,215597865
853958545832,85,458.1367,538.2479,460.8582,-128.1757,-277.6755,88.2329,215598289
853958545840,85,458.2268,538.3165,460.6308,-144.2947,-352.8556,-72.2327,215598289
853958545848,85,458.2595,538.2296,461.0509,-369.2761,-167.9882,74.8366,215597870
853958562177,85,458.1163,538.1031,461.1586,-391.6101,-509.9584,-6.3629,215597870
853958562185,85,458.1764,538.0414,461.1364,-262.8911,-355.9056,15.9335,215597871
853958562187,85,458.0755,538.2961,460.8556,-220.5198,-638.8624,-121.4647,215598289
853958562193,85,458.1826,538.2429,460.9423,-118.666,-426.902,122.1632,215597870
853958562194,85,458.1565,538.2615,461.0532,-32.8071,-395.6246,-121.2448,215597870
853958562196,85,458.2262,538.2605,460.8204,-66.325,-269.128,-147.9122,215598289
853958562197,85,458.0579,538.1476,461.0732,23.0269,-255.934,2.5505,215597870
853958562198,85,458.0274,538.0113,460.8817,-64.8601,-194.5618,67.6621,215598288
853958562201,85,458.1847,538.2902,460.892,-98.6429,-487.665,246.053,215598289
853958562202,85,458.1863,538.2833,460.9064,-282.37,-402.248,53.4974,215598289
853958562203,85,458.1721,538.2793,460.9135,-259.7169,-406.948,-136.5136,215598289
853958562204,85,458.2802,538.4186,461.0775,-81.2934,-454.086,-42.4128,215597870
853958562205,85,458.1526,538.311,460.855,-517.2089,-619.1718,107.8134,215598289
853958562207,85,458.0728,538.0555,460.8132,-55.6172,-183.9675,115.5025,215598288
853958562209,85,458.1894,538.2612,460.8599,-95.7391,-368.092,-0.3184,215598289
853958562210,85,458.1363,538.1974,460.8712,-179.637,-431.3033,18.3811,215598289
853958562211,85,458.1744,538.2984,460.9508,-367.0352,-323.8965,-137.5688,215597870
853958562212,85,458.1435,538.2866,460.8857,-334.4393,-453.8222,-132.8861,215598289
853958562213,85,457.9841,538.3636,461.0409,-216.776,-338.7883,-102.5534,215597865
853958562215,85,458.279,538.3,460.698,-431.9555,-454.4844,-2.5352,215598289
853958562217,85,458.1964,538.233,460.728,-113.6852,-402.682,-216.56,215598289
853958562218,85,458.2092,538.277,460.9411,16.3614,-290.483,-119.9456,215597870
853958562219,85,458.1799,538.3058,460.9401,-179.3487,-435.5702,-20.3095,215597870
853958562220,85,458.204,538.2467,461.0007,-304.2632,-400.7301,-10.2304,215597870
853958562222,85,458.2104,538.3396,460.9445,-549.2499,-614.5952,-106.5876,215597870
853958562223,85,458.247,538.2335,461.1507,-375.8541,-423.13,-93.6049,215597870
853958562224,85,458.2008,538.2372,461.1012,-389.8574,-386.0659,-150.0354,215597870
853958562225,85,458.2183,538.3243,460.9812,-254.3009,-653.6545,-118.9251,215597870
853958562226,85,458.2129,538.2554,460.906,-183.9827,-246.5197,257.2408,215598289
853958562227,85,458.0266,538.0298,460.7697,-302.9306,-348.0663,9.5732,215598288
853958562228,85,458.2085,538.3427,460.9237,-264.824,-478.4984,76.4878,215598289
853958562229,85,458.0534,538.473,460.8299,-242.8484,-284.6559,-85.7042,215598289
853958562230,85,458.0605,538.1444,460.8311,-281.0915,-641.8611,73.1903,215598289
853958562232,85,458.1345,538.2894,460.8929,-58.2809,-366.7726,-352.6641,215598289
853958562233,85,458.1392,538.2426,460.8655,-349.4647,-293.1362,-293.1031,215598289
853958562234,85,458.1615,538.3351,460.7993,-233.7602,-194.4641,-254.1302,215598289
853958578551,85,458.1697,537.928,460.9568,91.8079,-574.4811,-10.822,215597871
853958578559,85,458.0373,538.3171,461.2018,-35.986,-741.4801,-12.8654,215597870
853958578586,85,458.3289,538.1234,460.7849,-220.5304,-181.8267,112.2588,215598289
853958578593,85,458.3944,538.2994,461.1459,-306.9227,-417.0503,47.5198,215597870
853958578601,85,458.2137,538.3317,460.8243,-141.9734,-343.1584,0.1584,215598289
853958578609,85,458.1651,538.2648,460.9566,-368.0397,-374.5301,275.84,215597870
853958578610,85,458.118,538.0404,461.0356,-89.2595,-121.2594,-29.0516,215597871
853959594368,85,458.4503,538.4378,461.1072,-291.8616,-276.5538,-45.1864,215597870
853959594375,85,458.1478,538.3414,460.9143,-418.1868,-661.1028,-120.2112,215598289
853959594376,85,458.121,538.2805,460.904,-218.4922,-712.6578,-148.3702,215598289
853959594382,85,458.3591,538.3998,461.0037,-381.5119,-387.8163,19.1156,215597870
853959594383,85,458.1143,538.3256,460.893,-319.5648,-644.0015,-174.0214,215598289
853959594384,85,458.1429,538.1753,460.7959,-208.5747,-479.7368,-68.4798,215598289
853959594390,85,458.0468,538.2848,460.9736,-225.7124,-282.277,21.9212,215597870
853959594391,85,458.0909,538.218,460.8502,-330.8064,-502.9006,-20.0471,215598289
853959594392,85,458.1317,538.2025,460.8836,-198.5047,-421.8889,52.3866,215598289
853959594398,85,458.1949,538.4088,461.1128,-185.999,-629.1833,-102.9865,215597870
853959594399,85,458.2033,538.1829,460.9575,-149.2625,-405.7635,126.0816,215597870
853959594400,85,457.8869,538.2861,460.7102,-256.2218,-340.5415,-35.9391,215598294
853959594407,85,458.2635,538.2516,460.9331,-267.4948,-485.1403,89.4338,215598289
853959594408,85,458.2264,538.2834,460.946,-108.7248,-369.1821,150.102,215597870
853959594416,85,458.0779,538.2146,460.7953,-140.7246,-475.8819,178.7989,215598289
853959594424,85,458.3528,538.3329,461.1285,-198.3829,-387.8586,-40.4802,215597870
853959610745,85,458.2327,538.3505,460.9617,-234.8655,-463.8026,-267.5821,215597870
853959610746,85,458.1755,538.1027,461.1342,-258.98,-511.4688,89.2153,215597870
853959610753,85,458.241,538.5385,461.1301,-270.4701,-376.3091,-61.0714,215597870
853959610754,85,458.3199,538.4306,461.2055,-349.9036,-328.4843,-50.2232,215597870
853959610761,85,458.1755,538.1884,460.8554,-131.2955,-291.0102,155.494,215598289
853959610762,85,458.1084,538.2915,460.765,-214.9097,-441.6337,-279.6648,215598289
853959610764,85,458.3242,538.1519,460.8275,-267.8725,-513.474,-181.0481,215598289
853959610765,85,458.1174,537.8887,460.8936,-127.3444,-235.5675,62.552,215598288
853959610769,85,458.1163,538.2627,460.881,-352.9042,-378.4189,-122.0034,215598289
853959610770,85,458.2568,538.2435,460.9294,-83.5777,-576.3358,-26.807,215598289
853959610771,85,458.1659,538.2875,460.9167,-178.3945,-449.6811,-92.9473,215598289
853959610772,85,458.0969,538.2783,461.0179,-262.9919,-446.7338,-184.7959,215597870
853959610777,85,458.1506,538.2798,460.8971,-186.3998,-522.8131,-177.3526,215598289
853959610778,85,458.1897,538.2898,460.9241,-308.3846,-434.9945,14.3691,215598289
853959610779,85,458.1473,538.2834,460.9001,-318.009,-388.4567,20.1104,215598289
853959610780,85,458.175,538.289,460.9458,-314.6061,-362.0308,-79.0123,215597870
853959610781,85,457.9564,538.2481,460.9943,-336.0467,-336.2921,90.657,215597865
853959610782,85,458.4962,538.4525,461.0658,-253.1584,-378.8025,-189.705,215597870
853959610783,85,458.2278,538.0526,460.9108,-160.4516,-106.1328,40.6613,215598288
853959610785,85,458.2924,538.2451,460.9218,-90.5288,-445.0609,-42.5028,215598289
853959610786,85,458.2634,538.2796,460.6763,-310.8119,-382.6093,61.0158,215598289
853959610787,85,458.1538,538.2996,460.9305,-122.4125,-449.6677,-137.7498,215598289
853959610788,85,458.1537,538.265,460.9002,-190.4624,-334.11,-55.9819,215598289
853959610789,85,458.2212,538.3165,460.9845,-94.4615,-527.549,27.2731,215597870
853959610790,85,458.1659,538.2195,460.7098,-215.7377,-409.3175,-12.1674,215598289
853959610793,85,458.2446,538.211,460.9919,-224.668,-421.9583,-121.8607,215597870
853959610794,85,458.0213,538.128,460.7687,-106.5245,-457.3655,20.9129,215598289
853959610795,85,458.0202,538.219,460.9276,-101.1378,-254.1547,19.6896,215598289
853959610796,85,458.1656,538.2672,460.9465,-386.2427,-393.647,-71.1178,215597870
853959610797,85,458.1734,538.2877,460.9138,-293.4518,-576.6082,-31.7839,215598289
853959610798,85,458.1586,538.3524,460.7833,-387.7821,-634.0943,-74.6401,215598289
853959610800,85,458.2368,538.2974,460.9954,-134.2452,-459.9265,306.5762,215597870
853959610801,85,458.0067,538.3218,460.8929,-397.8482,-330.3543,-94.1137,215598294
853959610806,85,458.1562,538.3061,461.1274,-231.8419,-247.6083,63.2497,215597870
853959610808,85,458.2791,538.4525,461.1094,-372.764,-235.8428,-190.309,215597870
853959610816,85,458.237,538.3898,460.7621,-144.8175,-422.0667,-244.1591,215598289
853959627162,85,458.248,538.1333,461.0454,-43.7105,-263.0416,-231.241,215597870
853959627163,85,458.2138,538.0845,460.9814,-51.649,-186.9333,-213.6026,215597871
853959627170,85,458.3084,538.1701,460.7635,-138.7354,-120.2508,-68.7888,215598289
853959627177,85,458.1019,538.0737,460.6336,-204.6408,-191.9853,105.759,215598288
853959627178,85,458.3367,538.2036,460.7224,-302.846,-204.8062,120.4367,215598289
853959627185,85,458.1178,538.3369,460.7387,-214.7966,-403.0835,65.4612,215598289
853959627186,85,458.1971,538.2499,460.9109,-341.1967,-341.2831,288.8906,215598289
853960642936,85,458.1369,538.3005,460.8679,15.8897,-395.2027,78.3986,215598289
853960642943,85,458.192,538.2833,460.9876,-396.1146,-609.3085,-202.4272,215597870
853960642944,85,458.118,538.209,460.8227,-330.4322,-590.3458,22.1616,215598289
853960642950,85,458.273,538.3821,460.7447,-111.0564,-339.7342,-24.3815,215598289
853960642951,85,458.1724,538.2532,460.8701,-236.9903,-305.0007,42.1939,215598289
853960642952,85,458.1396,538.2357,460.8651,-226.5313,-329.1355,31.9906,215598289
853960642958,85,458.1664,538.2203,461.0415,-358.8862,-337.5285,225.9964,215597870
853960642959,85,458.1254,538.2061,460.8284,-240.2656,-349.2563,-36.0526,215598289
853960642960,85,458.1576,538.2391,460.8611,-193.0469,-318.3567,30.7266,215598289
853960642966,85,458.3989,538.0843,460.8021,-243.7868,-436.976,-55.0187,215598288
853960642967,85,458.1608,538.2333,460.8595,-158.9478,-594.3052,-253.5732,215598289
853960642968,85,458.1652,538.2089,460.864,-107.3445,-518.9822,-116.9828,215598289
853960642973,85,458.2645,538.455,460.9167,-536.5372,-209.0576,81.6889,215598289
853960642975,85,458.1848,538.3804,460.9169,-338.5847,-296.183,-152.6867,215598289
853960642976,85,458.198,538.2579,460.9539,-327.451,-88.7322,-0.2286,215597870
853960642983,85,458.0074,538.0967,460.7914,-178.6821,-448.0248,114.5732,215598294
853960642984,85,458.1318,538.3254,460.9209,-310.5527,-368.1421,-17.4566,215598289
853960659313,85,458.0354,538.2409,460.8108,-129.6556,-352.8621,122.0757,215598289
853960659314,85,458.1519,538.1167,460.7364,-310.4393,-314.2023,-142.3033,215598289
853960659315,85,458.1863,538.1828,461.1856,-213.1933,-470.0047,175.2169,215597870
853960659321,85,458.2754,538.4274,461.1157,-297.4498,-320.8509,-141.1051,215597870
853960659322,85,458.3176,538.5881,461.2358,-278.2133,-320.9618,-8.0613,215597870
853960659323,85,458.0514,538.3085,460.8681,-423.863,-357.696,60.1873,215598289
853960659329,85,458.1626,538.293,460.9483,-321.786,-626.7687,-326.444,215597870
853960659331,85,458.4959,538.433,461.0146,-309.7652,-365.2409,-66.0094,215597870
853960659332,85,458.1748,538.0702,460.773,-385.3707,-310.4613,-45.4346,215598288
853960659337,85,458.1331,538.1937,460.91,-201.3095,-339.2212,-40.2507,215598289
853960659338,85,457.9815,538.179,461.1222,-306.9168,-344.9894,-27.3214,215597865
853960659339,85,458.1699,538.2667,460.9159,-199.7004,-310.3481,-81.9087,215598289
853960659340,85,458.0752,538.2682,460.955,-400.0836,-472.5466,-98.6963,215597870
853960659341,85,458.1059,538.2757,460.8466,60.972,-147.7766,83.1005,215598289
853960659345,85,458.1711,538.2307,460.8677,-214.4156,-337.817,189.5423,215598289
853960659346,85,458.1794,538.2772,460.9412,100.8533,-171.9065,-166.1983,215597870
853960659347,85,458.165,538.2843,460.9061,-297.5217,-475.4414,-51.2876,215598289
853960659348,85,458.2258,538.2505,460.9483,-515.3593,-274.6798,99.7859,215597870
853960659349,85,458.0299,538.347,460.8847,-166.9096,-642.0107,-179.2684,215598289
853960659350,85,458.1572,538.0701,460.7234,-239.7252,-170.0399,55.1855,215598288
853960659354,85,458.2262,538.2904,460.9733,-345.2541,-473.3506,-191.2708,215597870
853960659355,85,458.1833,538.2916,460.933,-251.2101,-356.2225,2.0688,215598289
853960659356,85,458.131,538.2637,460.8788,-346.8051,-430.1434,-0.7002,215598289
853960659357,85,458.1695,538.3994,460.9135,-181.4017,-461.9821,81.5551,215598289
853960659361,85,458.1704,538.2767,460.9128,-200.0873,-513.5189,-107.2671,215598289
853960659362,85,458.1809,538.3359,460.9485,-149.3964,-391.8864,28.3291,215597870
853960659363,85,458.1732,538.2601,460.9025,-326.0482,-66.537,8.9408,215598289
853960659364,85,458.2156,538.3018,460.9709,-103.1388,-487.5919,2.6889,215597870
853960659366,85,458.2964,538.4733,460.9322,-256.6577,-436.5996,94.3524,215598289
853960659367,85,458.217,538.3303,461.0305,-113.6767,-562.5593,182.6492,215597870
853960659369,85,458.1882,538.3541,460.9957,-316.7975,-325.8452,-12.1553,215597870
853960659370,85,458.1502,538.2855,460.932,-439.4187,-363.0424,-165.9715,215598289
853960659371,85,458.1398,538.2899,460.9023,-156.4469,-351.5594,-145.3377,215598289
853960659372,85,458.1551,538.2847,460.9376,-229.5866,-591.5322,-29.3299,215597870
853960659373,85,458.2196,538.3444,460.8721,-251.3486,-596.3223,-109.3115,215598289
853960659374,85,458.1625,538.2792,461.1757,-232.8157,-306.8245,-22.5176,215597870
853960659375,85,458.2455,538.4352,461.1317,-364.5464,-228.3243,-189.63,215597870
853960659383,85,458.3153,538.4128,460.7537,-45.7762,-419.8326,-72.366,215598289
853960659384,85,458.2061,538.3399,461.1128,-186.3874,-115.7119,-208.7331,215597870
853960675745,85,458.1768,538.0211,460.9088,-12.2505,-234.4528,-155.1723,215598288
853960675754,85,458.2084,538.065,460.9111,-9.0861,-213.8911,-167.2113,215598288
853960675755,85,458.0696,538.072,461.0964,26.9787,-309.2196,-170.9837,215597871
853960675761,85,458.0972,538.4056,460.7944,-348.6824,-538.3522,-182.871,215598289
853960675770,85,458.1397,538.4481,460.7806,-62.9433,-240.7955,113.2499,215598289
853961691512,85,458.2585,538.4843,461.1751,-211.021,-379.6696,11.4051,215597870
853961691519,85,458.1546,538.165,460.9984,-315.9233,-671.0712,-53.1256,215597870
853961691520,85,458.1397,538.2572,460.8777,-472.3156,-693.007,-27.5342,215598289
853961691526,85,458.219,538.412,460.8124,-248.8324,-604.6661,190.8559,215598289
853961691527,85,458.1675,538.2205,460.9172,-175.2918,-210.9582,-11.3017,215598289
853961691528,85,458.1401,538.2045,460.9284,-129.4203,-283.8364,-81.2531,215598289
853961691533,85,458.0167,538.1315,461.1141,-358.1423,-320.8824,-109.2246,215597870
853961691536,85,458.0704,538.2655,460.8468,-69.6722,-306.9383,3.2578,215598289
853961691542,85,458.0325,538.3111,460.9839,-126.2442,-363.2108,134.15,215597870
853961691543,85,458.2451,538.2397,460.8291,-308.2891,-300.3149,112.889,215598289
853961691544,85,458.1268,538.3135,461.0062,-237.6931,-174.8236,-139.0109,215597870
853961691550,85,458.1412,538.3158,460.8954,-39.6509,-463.7184,248.2118,215598289
853961691552,85,458.1924,538.2999,460.9763,108.6549,-496.8981,-9.5623,215597870
853961691559,85,458.1535,538.3071,461.0294,-390.3347,-267.7216,190.351,215597870
853961691560,85,458.1418,538.2526,460.9417,-174.1101,-365.9129,209.6694,215597870
853961707881,85,458.2685,538.5433,460.9759,-226.3784,-609.3098,55.416,215597870
853961707882,85,458.129,538.4492,461.1825,-196.9592,-609.7652,0.1109,215597870
853961707889,85,458.2848,538.5341,461.2035,-242.7918,-445.4414,-41.5431,215597870
853961707890,85,458.2694,538.152,460.8024,-218.6311,-342.0771,-210.5705,215598289
853961707891,85,458.125,538.2761,460.7741,-453.5456,-245.5988,-73.497,215598289
853961707892,85,458.153,537.9302,460.8523,-233.9127,-305.4448,173.5324,215598288
853961707897,85,458.1003,538.2546,460.8415,-407.1746,-451.4358,-63.4315,215598289
853961707898,85,458.1363,538.1948,460.876,-149.1784,-133.285,13.5493,215598289
853961707899,85,458.2686,538.1075,461.052,-430.988,-527.5826,-20.863,215597870
853961707900,85,458.2643,538.2628,460.8001,-488.4983,-458.5065,-61.8252,215598289
853961707905,85,458.2304,538.3496,460.9973,-360.0062,-452.8914,-267.1965,215597870
853961707906,85,458.1498,538.4056,460.8407,-188.9484,-170.3274,93.542,215598289
853961707907,85,458.1296,538.2395,461.0532,-302.9654,-407.794,43.7873,215597870
853961707908,85,458.2249,538.342,460.619,-121.212,-286.0087,-66.3695,215598289
853961707909,85,458.0946,538.392,460.9224,-479.8604,-296.7682,-113.6763,215598289
853961707913,85,458.2232,538.3105,461.0475,-182.5216,-207.988,133.5952,215597870
853961707914,85,458.231,538.2934,460.8956,-412.6214,-527.8755,-94.948,215598289
853961707915,85,458.2427,538.3314,461.0015,-169.5143,-331.1497,-18.5695,215597870
853961707916,85,458.2032,538.3291,460.915,-210.8325,-381.3355,33.0876,215598289
853961707923,85,458.2719,538.245,460.9153,-19.1944,-435.5159,-98.6476,215598289
853961707924,85,458.1911,538.2893,460.8791,-353.4622,-413.0984,29.2518,215598289
853961707925,85,458.1491,538.1038,461.003,1.4178,-334.1654,-8.3793,215597870
853961707929,85,458.1577,538.2695,460.8973,-158.2962,-452.6936,159.6875,215598289
853961707930,85,458.2314,538.2341,460.8669,-311.1363,-461.2465,-110.5279,215598289
853961707931,85,458.1867,538.3163,460.8739,-427.3805,-436.8289,-69.4409,215598289
853961707932,85,458.203,538.2581,460.875,-210.7971,-551.8536,-68.0037,215598289
853961707933,85,458.3136,538.3483,460.9979,-100.3671,-360.6656,-159.0319,215597870
853961707937,85,458.17,538.2468,460.9095,-449.1309,-418.4073,-170.3111,215598289
853961707938,85,458.193,538.2774,460.9427,-372.373,-226.3688,-88.1247,215597870
853961707939,85,458.2698,538.4493,461.1561,-107.5659,-429.2902,-6.3282,215597870
853961707940,85,458.2008,538.2646,460.9147,-309.7188,-381.3582,-69.2775,215598289
853961707941,85,457.9833,538.3347,460.7935,-387.326,-308.1865,15.6777,215598294
853961707945,85,458.2121,538.2779,460.8708,-237.4315,-503.8153,-25.7143,215598289
853961707946,85,458.1734,538.3069,460.9566,-346.2474,-500.5143,196.0124,215597870
853961707947,85,458.1991,538.3276,460.9698,-135.6779,-520.2785,-128.038,215597870
853961707948,85,458.0841,538.2978,460.9051,-19.6043,-290.3929,139.2354,215598289
853961707949,85,457.8851,538.3298,460.7934,-307.1274,-386.5963,56.947,215598294
853961707960,85,458.3544,538.2307,460.968,-402.5303,-148.9094,-181.9533,215597870
853961707973,85,458.006,538.225,461.1783,-227.6712,-311.7214,-195.1926,215597865
853962740096,85,458.165,538.358,460.9929,-289.8285,-612.6318,-120.5506,215597870
853962740102,85,458.161,537.8785,460.991,-266.229,-383.7888,-77.5489,215597871
853962740103,85,458.3136,538.3875,461.1483,-333.8423,-627.8007,28.5206,215597870
853962740104,85,458.1774,538.2502,460.8592,-339.3928,-402.0498,-346.028,215598289
853962740109,85,458.2852,538.2724,461.1094,-534.8363,-390.1765,58.2998,215597870
853962740110,85,458.251,538.2629,461.1019,-412.5502,-630.2513,-25.2786,215597870
853962740112,85,458.0612,538.1583,460.8406,-307.6629,-435.0277,0.9468,215598289
853962740118,85,458.1354,538.3724,460.9181,-98.2792,-340.7825,-333.7756,215598289
853962740119,85,458.2201,538.1533,460.7666,-190.5336,-558.8494,61.7798,215598289
853962740126,85,458.1797,538.3331,460.8837,-240.0035,-439.4355,204.4509,215598289
853962740127,85,458.1254,538.3965,460.9781,-3.5894,-412.4755,25.8515,215597870
853962740128,85,458.1883,538.285,460.9227,-280.1009,-481.8517,-148.6525,215598289
853962740136,85,458.1208,538.4031,461.0675,-76.8581,-435.4811,2.0746,215597870
853962756423,85,457.9074,538.394,460.885,132.696,-568.547,-45.7562,215598294
853962756427,85,458.3046,538.3281,460.8174,-2.6301,-19.6992,-19.8815,215598289
853962756429,85,458.1125,538.0516,460.7403,138.8744,-263.7939,-58.9372,215598288
853962756431,85,458.3222,538.3186,460.9442,-90.9792,-794.8678,-7.9091,215597870
853962756434,85,458.353,538.4343,460.8849,-123.8609,-194.3781,89.2816,215598289
853962756435,85,458.3223,538.4153,460.8431,-98.3274,-148.3808,71.8421,215598289
853962756436,85,458.2989,538.3674,460.8187,-112.0748,-67.3009,69.1712,215598289
853962756442,85,458.3402,538.3711,460.8418,-50.4638,-158.229,64.5075,215598289
853962756443,85,458.3173,538.3614,460.817,2.6135,-129.8161,46.3589,215598289
853962756444,85,458.4138,538.366,460.7981,-150.0912,-161.002,85.417,215598289
853962756450,85,458.3456,538.3762,460.9002,-108.1562,-231.4503,170.5248,215598289
853962756451,85,458.2985,538.3257,460.8372,24.7623,-159.0969,146.7535,215598289
853962756459,85,458.2424,538.4257,461.1561,-354.8466,-553.5031,75.2774,215597870
