#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002499926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:18.802 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596817939,85,492.0122,453.8353,537.6495,-770.0575,-569.8101,222.9406,987383095
854596817940,85,492.0215,453.8676,537.6883,-747.7141,-839.4614,112.5682,987383095
854596817941,85,491.9748,453.9521,537.6171,-488.7301,-644.8426,232.317,987383095
854596817942,85,491.9386,453.836,537.701,-420.0775,-650.643,163.0374,987383095
854596817945,85,492.0134,453.7187,537.7351,-709.4504,-708.4789,255.4206,987383095
854596817946,85,492.1184,453.8868,537.7317,-742.4674,-632.584,205.3741,987383095
854596817947,85,491.9909,453.8465,537.7426,-495.5776,-665.5225,183.1663,987383095
854596817948,85,492.0184,453.9125,537.6768,-712.0561,-673.3964,347.2913,987383095
854596817949,85,492.085,453.8111,537.7149,-773.3105,-813.6755,173.7609,987383095
854596817953,85,492.0923,453.8532,537.6873,-734.7065,-640.5299,154.9171,987383095
854596817954,85,491.9732,453.9153,537.694,-827.2173,-755.0632,139.0202,987383095
854596817955,85,491.9929,453.8672,537.6393,-675.7667,-554.5859,182.9137,987383095
854596817956,85,492.0472,453.8318,537.6345,-648.9886,-598.5959,315.9171,987383095
854596817962,85,491.912,453.8405,537.5731,-755.1879,-819.3192,123.0166,987383095
854596817963,85,491.9172,453.9259,537.6816,-672.9342,-843.7443,174.2874,987383095
854597850152,85,492.0242,453.8847,537.4804,-576.1247,-673.856,220.8631,987383095
854597850192,85,492.0442,453.6454,537.7043,-599.7284,-600.0789,351.9691,987383095
854597866501,85,491.9971,453.9174,537.6113,-770.8188,-751.0063,-31.8268,987383095
854597866502,85,491.9485,453.7094,537.7549,-568.3013,-660.22,272.3795,987383095
854597866508,85,492.0388,453.9216,537.6954,-810.6368,-660.9492,151.6913,987383095
854597866509,85,492.0327,453.8588,537.6671,-707.6198,-681.8886,190.8931,987383095
854597866510,85,492.0154,453.8733,537.6975,-721.7888,-394.561,173.3493,987383095
854597866514,85,492.0464,453.9254,537.6902,-657.9963,-799.5613,298.1672,987383095
854597866515,85,492.0065,453.8907,537.6677,-765.2903,-727.589,314.843,987383095
854597866516,85,492.0622,453.9455,537.7003,-777.6117,-720.9053,181.5545,987383095
854597866517,85,492.0077,453.8739,537.6702,-770.826,-727.7725,299.1987,987383095
854597866518,85,491.8215,453.8157,537.6796,-657.3298,-585.905,153.0056,987383095
854597866521,85,491.8322,453.8608,537.7744,-696.6646,-701.756,109.9649,987383095
854597866522,85,492.0247,453.8749,537.6797,-800.0029,-649.7156,227.4928,987383095
854597866523,85,492.0323,453.8542,537.7047,-581.5033,-812.3853,305.8496,987383095
854597866524,85,491.9899,453.9091,537.6679,-574.2551,-802.5103,188.3476,987383095
854597866525,85,491.9981,453.8395,537.744,-741.5355,-728.9673,194.922,987383095
854597866526,85,492.1301,453.8725,537.6996,-627.2499,-763.6045,318.8136,987383095
854597866529,85,491.993,453.983,537.6929,-775.507,-577.7207,94.3498,987383095
854597866530,85,492.0243,453.8935,537.5532,-743.8051,-693.1829,256.1043,987383095
854597866531,85,491.9854,453.8667,537.6472,-664.2613,-653.08,440.9742,987383095
854597866532,85,492.0925,453.8164,537.7427,-619.4632,-650.7888,233.2734,987383095
854597866533,85,492.0343,453.8957,537.649,-904.3454,-666.6964,318.312,987383095
854597866538,85,492.0088,453.9401,537.5864,-796.7333,-734.2433,190.3837,987383095
854597866539,85,492.0779,453.976,537.6232,-743.5247,-619.9828,85.9517,987383095
854597866540,85,491.9543,453.8528,537.619,-674.5577,-831.9328,297.8933,987383095
854598915078,85,492.0235,453.9218,537.6935,-714.9196,-528.4212,96.916,987383095
854598915079,85,491.7844,453.822,537.6683,-788.9456,-665.1623,84.4138,987383095
854598915084,85,491.9922,453.8694,537.6658,-466.6218,-598.2408,269.5706,987383095
854598915085,85,492.0056,453.8848,537.6733,-630.3068,-665.438,111.5154,987383095
854598915086,85,491.9853,453.8755,537.6523,-570.9816,-687.4494,184.5243,987383095
854598915087,85,491.8654,453.8153,537.7778,-863.0753,-682.0291,107.3825,987383095
854598915091,85,492.0267,453.9384,537.6603,-671.4241,-663.3549,159.7281,987383095
854598915092,85,491.9476,453.9269,537.6488,-665.7758,-709.9146,150.4299,987383095
854598915093,85,492.0235,453.8951,537.6675,-701.597,-717.1037,260.7617,987383095
854598915094,85,492.0063,453.8713,537.6579,-671.9572,-808.9291,328.3172,987383095
854598915095,85,491.8177,453.8439,537.6487,-537.9533,-678.1348,198.88,987383095
854598915098,85,492.0795,453.8676,537.6955,-766.8432,-781.7389,166.0524,987383095
854598915099,85,491.9847,453.8704,537.7438,-719.621,-749.636,176.5953,987383095
854598915100,85,491.9905,453.8744,537.6891,-646.1768,-576.049,142.9534,987383095
854598915101,85,491.9445,453.8888,537.6705,-642.0347,-716.1769,247.7514,987383095
854598915102,85,491.9147,453.8715,537.6972,-738.7003,-571.3472,137.0829,987383095
854598915105,85,492.0266,453.8874,537.8235,-799.1772,-658.3896,324.9895,987383095
854598915106,85,492.0666,453.8943,537.6816,-755.4375,-523.8876,11.9395,987383095
854598915107,85,491.9973,453.8885,537.6705,-836.3423,-730.1929,325.9218,987383095
854598915108,85,492.0238,453.9077,537.6888,-733.4635,-639.412,278.827,987383095
854598915109,85,492.0366,453.8784,537.748,-776.8197,-607.02,173.79,987383095
854598915110,85,492.0974,453.7937,537.6783,-723.3904,-513.4171,159.1166,987383095
854598915113,85,491.927,453.7502,537.6119,-631.9601,-769.3644,295.2197,987383095
854598915114,85,491.99,453.9912,537.5937,-780.5617,-597.0131,174.7527,987383095
854598915115,85,491.8654,453.7895,537.6165,-687.1147,-698.9163,186.9394,987383095
854598915116,85,492.0635,453.7363,537.6779,-563.4222,-712.6588,237.8961,987383095
854599947383,85,491.8231,454.0702,537.7498,-757.2941,-817.5441,7.6842,987383095
854599963654,85,491.9543,453.8304,537.692,-677.6245,-790.7488,339.874,987383095
854599963655,85,492.0955,453.7599,537.8279,-675.2896,-573.3893,297.4978,987383095
854599963661,85,492.0092,453.9005,537.6718,-635.7858,-627.0712,233.888,987383095
854599963662,85,492.0149,453.8778,537.6737,-650.6331,-824.4377,133.1273,987383095
854599963663,85,491.8682,453.8872,537.7316,-649.5938,-606.9149,91.1304,987383095
854599963668,85,492.0173,453.9013,537.6738,-748.2107,-679.1663,192.803,987383095
854599963669,85,492.0156,453.8937,537.6732,-716.4813,-609.4708,82.0598,987383095
854599963670,85,492.0836,453.9232,537.6981,-750.7438,-671.3487,198.9993,987383095
854599963671,85,491.8784,453.8961,537.7628,-686.9623,-633.8821,70.144,987383095
854599963675,85,492.0103,453.8947,537.6808,-681.9294,-801.6788,54.1442,987383095
854599963676,85,491.9857,453.8607,537.6433,-661.7259,-751.8066,248.5135,987383095
854599963677,85,492.015,453.9039,537.7042,-760.9485,-750.9059,272.461,987383095
854599963678,85,492.042,453.8611,537.6325,-689.2235,-566.4158,119.5849,987383095
854599963682,85,492.0113,453.8617,537.6978,-793.6302,-738.8122,138.118,987383095
854599963683,85,492.0303,453.9179,537.6479,-712.2634,-682.2145,226.7566,987383095
854599963684,85,491.9971,453.8929,537.699,-674.3997,-838.0989,260.8063,987383095
854599963685,85,492.0113,453.8863,537.655,-712.5795,-724.7055,230.7251,987383095
854599963686,85,492.1669,453.8492,537.667,-600.3519,-699.1955,114.8163,987383095
854599963690,85,491.9489,453.867,537.6573,-602.7978,-655.8726,297.5567,987383095
854599963691,85,492.076,453.823,537.7042,-604.0897,-590.895,222.0684,987383095
854599963692,85,492.0796,453.7604,537.6817,-673.6547,-595.0079,301.2164,987383095
854599963693,85,492.061,453.8076,537.7193,-490.7235,-798.7004,287.3151,987383095
854601012238,85,492.0338,453.892,537.6714,-664.21,-622.4042,455.9464,987383095
854601012239,85,491.9825,453.7146,537.7668,-656.5516,-644.6423,319.378,987383095
854601012245,85,492.0251,453.8844,537.6482,-658.8254,-520.652,250.1024,987383095
854601012246,85,492.0172,453.8886,537.6553,-686.8905,-642.9308,317.0196,987383095
854601012247,85,492.02,453.8804,537.6304,-387.0862,-699.2037,198.5385,987383095
854601012252,85,492.0205,453.8854,537.6617,-913.7351,-624.2162,86.4461,987383095
854601012253,85,492.0161,453.8912,537.6816,-732.7866,-670.1463,283.5801,987383095
854601012254,85,491.9233,453.8827,537.7204,-777.8492,-836.1442,191.2828,987383095
854601012259,85,491.9901,453.79,537.7552,-820.7498,-762.0081,193.4027,987383095
854601012260,85,492.0244,453.8858,537.6644,-560.0751,-732.3019,183.5011,987383095
854601012261,85,492.0876,453.8403,537.6611,-596.5304,-689.9088,214.1534,987383095
854601012262,85,491.9984,453.9242,537.6765,-672.887,-914.7222,348.2388,987383095
854601012267,85,492.0209,453.8712,537.6859,-563.6299,-657.502,388.506,987383095
854601012268,85,492.046,453.8504,537.6821,-601.4236,-659.8654,123.2929,987383095
854602060815,85,491.8968,453.9604,537.7264,-717.3057,-803.2273,191.8535,987383095
854602060816,85,491.8482,453.9562,537.7359,-606.2587,-679.2996,65.5398,987383095
854602060822,85,492.0188,453.8754,537.6896,-690.9288,-645.8224,390.9857,987383095
854602060823,85,492.0919,453.8648,537.5887,-833.8392,-777.3878,280.0413,987383095
854602060829,85,491.9643,453.7867,537.6031,-761.7155,-569.5074,200.3673,987383095
854602060830,85,492.0209,453.9386,537.6719,-770.8372,-637.3217,264.6304,987383095
854602060831,85,492.1281,453.8777,537.6023,-844.4675,-753.3556,135.5467,987383095
854602060837,85,491.9702,453.8661,537.6023,-822.1459,-648.9664,205.5132,987383095
854602060838,85,491.9628,453.8719,537.614,-870.2311,-508.499,330.3352,987383095
854602060844,85,491.8144,453.7965,537.593,-648.627,-628.5287,309.5807,987383095
854602060852,85,491.9734,453.7146,537.7729,-561.188,-660.33,85.7672,987383095
854603109391,85,492.0396,453.9707,537.758,-486.6564,-571.8356,309.3363,987383095
854603109392,85,491.8618,453.9626,537.7654,-688.7356,-492.3189,117.7145,987383095
854603109399,85,492.0132,453.7508,537.6639,-828.2565,-531.4153,201.7002,987383095
854603109406,85,491.8648,453.707,537.5532,-748.3818,-591.0049,169.1797,987383095
854603109407,85,492.0201,453.8491,537.5211,-799.3672,-667.0936,188.9904,987383095
854603109414,85,491.9016,453.9258,537.7087,-585.0212,-528.968,332.0418,987383095
854605206597,85,492.0595,453.9064,537.5026,-940.4312,-653.6001,177.2664,987383095
854648165325,85,491.9564,453.9174,537.515,-474.863,-274.87,-60.5708,987383095
854650278896,85,491.9095,453.669,537.7454,-618.501,-4.7823,15.1872,987383095
854655521725,85,492.0405,453.5834,537.7464,-634.6979,-235.418,82.5971,987383095
#OK
