#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006789081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:14.318 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853998212669,85,527.2929,493.3149,462.0597,-320.313,-186.6739,-136.8411,483971855
853998212670,85,527.3822,493.288,462.2617,-303.8175,-277.0772,-96.6533,483971824
853999261213,85,527.449,493.2397,461.9859,-287.0512,-333.4489,-94.1854,483971824
853999261221,85,527.3247,493.2879,462.202,-325.5624,-170.8332,-212.5519,483971855
853999261222,85,527.29,493.2916,462.0594,-244.7978,-310.4146,-174.0556,483971855
853999261223,85,527.3388,493.2769,462.0451,-253.239,-269.3446,-125.8065,483971855
853999261228,85,527.3323,493.2288,462.1934,-244.3112,-307.5337,-78.0869,483971855
853999261229,85,527.3545,493.2634,462.1296,-282.0265,-249.7745,-47.8488,483971824
853999261230,85,527.2704,493.3426,462.1051,-338.3122,-191.3382,-142.3941,483971855
853999261231,85,527.2407,493.301,462.0582,-329.3465,-217.9446,-232.19,483971855
853999261232,85,527.4209,493.2366,462.063,-254.2835,-144.047,-102.0366,483971824
853999261236,85,527.3437,493.2763,462.1338,-278.5883,-262.9178,-174.2691,483971855
853999261237,85,527.3518,493.2927,462.1076,-345.0203,-268.7665,-173.3797,483971824
853999261238,85,527.328,493.246,462.0498,-227.5731,-202.4942,-106.3824,483971855
853999261239,85,527.2903,493.2708,462.078,-293.1999,-397.7398,-188.9944,483971855
853999261244,85,527.3018,493.2957,462.1138,-301.6909,-258.0562,-175.7501,483971855
853999261245,85,527.3552,493.2749,462.0989,-333.0053,-282.1964,-151.4443,483971824
853999261246,85,527.3685,493.3197,462.0992,-276.2178,-217.4712,-143.6587,483971824
853999261247,85,527.354,493.3346,462.171,-222.8646,-246.5319,-235.3573,483971824
853999261253,85,527.3638,493.2321,462.1456,-343.6522,-329.2801,-225.6343,483971824
853999261254,85,527.3521,493.2303,462.1003,-430.667,-254.4413,-185.1135,483971824
854000309789,85,527.425,493.2292,461.9694,-323.777,-317.8995,-89.5423,483971824
854000309790,85,527.3835,493.2059,462.111,-358.3888,-209.5028,-60.334,483971824
854000309796,85,527.3918,493.2893,461.9776,-345.9403,-337.0948,-92.6636,483971824
854000309797,85,527.3114,493.3337,462.1068,-369.1489,-227.0517,-270.512,483971855
854000309798,85,527.307,493.2733,462.0355,-244.8,-263.0592,-152.3523,483971855
854000309799,85,527.3678,493.2643,462.0691,-269.0042,-242.6286,-105.271,483971824
854000309804,85,527.3246,493.267,462.1259,-363.7336,-248.1426,-124.8565,483971855
854000309805,85,527.3872,493.268,462.1095,-284.8729,-213.1612,-121.2955,483971824
854000309806,85,527.2873,493.3117,462.0639,-257.1677,-306.6696,-221.8849,483971855
854000309812,85,527.3068,493.2702,462.0771,-293.3021,-194.8654,-179.4136,483971855
854000309813,85,527.3132,493.2987,462.0914,-326.9731,-226.3408,-157.3444,483971855
854000309814,85,527.3441,493.2827,462.0989,-385.6325,-220.2023,-128.5378,483971824
854000309820,85,527.2751,493.2798,462.0595,-352.241,-267.5029,-206.5322,483971855
854000309821,85,527.3147,493.2827,462.0865,-304.4973,-238.937,-132.4974,483971855
854000309822,85,527.3019,493.3024,462.0768,-385.003,-262.9326,-120.7144,483971855
854000309829,85,527.3205,493.3027,462.0931,-330.391,-153.8285,-268.0659,483971855
854000309830,85,527.3111,493.2783,462.0609,-279.137,-139.4568,-254.3088,483971855
854001358358,85,527.4117,493.1736,462.0967,-284.6088,-406.7375,-153.9969,483971824
854011860505,85,527.4816,493.1699,461.9803,-197.6037,-200.3577,-158.088,483971824
854012909065,85,527.5492,493.2026,461.963,-219.9369,-214.8886,-147.2346,483971824
#OK
