#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001965912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:15.108 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854465042140,85,537.1162,542.011,521.0021,-205.4998,-3.5601,99.0825,752376592
854466074271,85,537.3497,541.729,520.9791,-420.2174,-103.6382,16.1763,752376595
854466074272,85,537.2998,541.7267,520.9772,-426.7682,-120.1338,-18.4498,752376595
854466074278,85,537.2511,541.895,521.2225,-479.4039,-50.3911,335.2676,752376595
854466074279,85,537.2403,541.8939,521.1743,-377.6127,-105.2907,214.456,752376595
854466074280,85,537.2319,541.8805,521.1618,-645.7786,-79.6825,114.4127,752376595
854466074285,85,537.0784,542.059,521.0579,-444.3413,-107.4688,97.961,752376603
854466074286,85,537.2066,541.9016,521.2809,-460.2838,-64.5882,176.8862,752376595
854466074287,85,537.2063,541.8721,521.191,-412.9888,-145.698,133.1926,752376595
854466074288,85,537.2393,541.8831,521.1614,-265.2045,-58.3486,338.3992,752376595
854466074294,85,537.2759,541.8546,521.1732,-390.9414,30.8259,-69.5507,752376595
854466074295,85,537.2425,541.8386,521.1076,-426.6259,30.0477,213.9163,752376595
854466074296,85,537.2251,541.9089,521.1439,-279.0637,-117.6693,176.9263,752376595
854466074302,85,537.252,541.9494,521.1121,-269.601,-37.0377,15.9583,752376595
854466074303,85,537.2079,541.8856,521.1586,-430.8844,28.7443,-28.2364,752376595
854466074304,85,537.285,541.8583,521.1785,-426.0673,-166.6644,49.9856,752376595
854466074311,85,537.1377,541.826,521.0953,-263.379,25.9893,258.5257,752376595
854466074312,85,537.2305,541.9189,521.212,-286.0569,46.6375,284.3946,752376595
854466074320,85,537.2514,541.8724,521.1602,-134.088,-125.9809,36.4331,752376595
854466074328,85,537.2022,541.9194,521.3099,-484.6294,-42.0601,243.1332,752376595
854466074336,85,537.3518,541.7283,521.0587,-303.484,-122.1422,274.2475,752376595
854466090657,85,537.2075,541.8825,521.1779,-497.5117,-181.4053,-14.8653,752376595
854466090665,85,537.2155,541.8693,521.1691,-463.696,70.6143,67.4365,752376595
854466090666,85,537.2497,541.9178,521.1976,-290.0484,-215.56,60.7509,752376595
854466090667,85,537.1829,541.7462,521.1786,-447.5101,-108.4835,19.2288,752376595
854466090673,85,537.2316,541.8464,521.1639,-319.3456,-247.2467,-233.5163,752376595
854466090674,85,537.2291,541.8903,521.1719,-432.6577,-241.1927,91.0171,752376595
854466090675,85,537.2236,541.8785,521.176,-384.886,120.1779,41.0603,752376595
854466090681,85,537.2593,541.8814,521.1934,-227.9512,-129.451,184.7883,752376595
854466090682,85,537.2428,541.8622,521.1703,-554.1375,-173.3859,156.6602,752376595
854466090683,85,537.2579,541.84,521.137,-242.4903,-32.5206,263.2108,752376595
854466090689,85,537.2778,541.8009,521.0916,-383.7698,-133.4868,133.9409,752376595
854466090690,85,537.0551,541.9443,521.2144,-520.1312,-65.1779,145.6021,752376604
854466090691,85,537.2615,541.8955,521.2396,-129.1981,-209.4249,184.7723,752376595
854466090697,85,537.1251,541.8927,521.2503,-254.027,-144.9882,-54.7442,752376595
854466090699,85,537.3787,541.6705,520.8812,-290.0162,-95.1869,163.4312,752376595
854466090705,85,537.1993,541.9094,521.1968,-240.8674,-92.0754,35.5445,752376595
854466090706,85,537.2222,541.8367,521.1917,-514.4028,91.0935,186.9676,752376595
854466090707,85,537.0313,541.9966,521.246,-396.3516,-179.2729,59.7905,752376603
854466090708,85,537.012,541.9163,521.1039,-270.8555,-63.9562,-80.1556,752376604
854466090714,85,537.3044,541.8677,521.2566,-381.6684,-1.3417,117.5733,752376595
854466090715,85,537.2331,542.091,521.2282,-361.8013,-4.0629,86.0795,752376592
854466090721,85,537.1089,541.9409,521.0748,-421.5512,100.6038,244.891,752376604
854504871575,85,537.2743,541.8451,521.2517,-75.7348,-158.3737,14.5842,752376595
854504871581,85,537.0051,541.9956,521.1463,-256.015,-14.8769,68.4202,752376603
854504871588,85,537.2742,541.9451,521.0503,-306.2404,81.6331,97.0862,752376595
854504871589,85,537.1287,542.0223,521.1948,-468.6617,-231.2316,248.3454,752376592
854504871590,85,537.2275,541.973,521.1672,-129.5639,-126.9556,103.3308,752376595
854504871591,85,537.3105,541.8147,521.1083,-460.3071,-209.6163,94.5074,752376595
854504871592,85,537.2592,541.9011,521.247,-555.5704,-159.9549,19.7593,752376595
854504871596,85,537.3437,541.8186,521.05,-439.0546,15.9831,5.7444,752376595
854504871597,85,537.1938,542.0092,521.0381,-456.5236,-170.0351,267.1132,752376592
854504871598,85,537.2176,541.8698,521.204,-285.9214,-130.0109,176.3901,752376595
854504871599,85,537.2264,541.8807,521.1895,-148.4899,-207.0571,61.8021,752376595
854504871605,85,537.0197,541.9069,521.2194,-325.0294,-212.5125,194.6035,752376604
854504871606,85,537.1666,541.8762,521.2483,-385.1007,-56.5351,21.3454,752376595
854504871607,85,537.2182,541.8591,521.1823,-465.7169,-145.7378,185.3073,752376595
854504871608,85,537.1816,541.9692,521.1763,-386.2393,-144.0915,169.5983,752376595
854504871614,85,537.1687,542.027,521.2104,-498.3406,-245.257,32.854,752376592
854504871616,85,537.2291,541.8431,521.1676,-298.5193,-272.6931,172.2626,752376595
854504871623,85,537.2011,541.9507,521.2158,-578.9291,119.1386,178.927,752376595
854504871624,85,537.226,541.8649,521.1835,-279.831,-386.845,-78.594,752376595
854504871631,85,537.3113,541.8226,521.2303,-270.8961,1.8665,183.5519,752376595
854504871632,85,537.2728,541.7994,521.0737,-354.8163,-110.7051,123.6142,752376595
854504871639,85,537.0639,541.9755,521.1954,-354.3893,-133.6272,58.0477,752376604
854504871640,85,537.1978,541.9089,521.2271,-389.9238,-45.8955,63.9389,752376595
854504871648,85,537.0245,541.8947,521.204,-407.8297,-97.2649,75.1205,752376604
854504887977,85,537.2217,541.8433,521.1383,-562.1913,-25.7565,150.6672,752376595
854504887985,85,537.2208,541.8354,521.2191,-125.3272,-116.1163,265.9363,752376595
854504887986,85,537.1939,541.9202,521.187,-447.3519,-32.8937,104.6402,752376595
854504887993,85,537.2285,541.7868,521.1515,-461.6973,-51.9038,2.2447,752376595
854504887994,85,537.0914,541.7798,521.0919,-321.153,3.2996,147.5225,752376604
854504888001,85,537.3158,541.7411,520.9492,-364.2092,-114.5313,246.9628,752376595
854504888009,85,537.2773,541.7896,521.09,-371.2439,-107.5262,164.6409,752376595
854504888010,85,537.2137,541.9315,521.319,-414.3274,10.9473,183.6982,752376595
854504888017,85,537.2463,541.8409,521.1879,-554.542,40.7917,230.8452,752376595
854504888018,85,537.0547,541.9172,521.2466,-442.8177,-139.9583,64.5503,752376604
854504888025,85,537.0748,541.9233,521.2443,-537.3806,-119.3847,87.303,752376604
854504888026,85,537.1757,541.933,521.1677,-335.6382,-315.8605,161.6906,752376595
854505920158,85,537.2162,541.8178,521.2736,-359.1729,-306.6472,-113.2973,752376595
854505920165,85,537.194,542.0621,521.1854,-465.1405,92.8167,14.6124,752376592
854505920174,85,537.1584,541.8565,520.9999,-384.7811,-260.8869,171.3619,752376595
854505920175,85,537.2252,541.9858,521.0695,-396.9221,-257.7718,146.8565,752376595
854505920176,85,537.077,541.8906,521.1333,-530.4456,-121.079,-15.2775,752376604
854505920180,85,537.0728,541.8712,521.2922,-290.7887,-230.7117,307.499,752376604
854505920183,85,537.1535,541.9077,521.2328,-372.7641,-245.4389,139.0329,752376595
854505920184,85,537.2758,541.8699,521.2153,-534.2465,148.5419,115.8314,752376595
854505920189,85,537.2639,541.8409,521.1256,-433.5962,163.9978,198.181,752376595
854505920190,85,537.3411,541.8636,521.2037,-544.9578,-140.9033,260.1524,752376595
854505920191,85,537.3131,541.786,521.0646,-462.0363,-137.4613,274.7744,752376595
854505920192,85,537.2897,541.7526,521.1495,-436.5688,6.2542,252.3006,752376595
854505920199,85,537.2523,541.7997,521.0991,-312.9351,73.0751,278.422,752376595
854505920200,85,537.199,541.7023,520.9979,-332.0391,-43.8091,231.2074,752376595
854505920207,85,537.1144,541.9606,521.2737,-476.2705,-25.6788,55.145,752376595
854505920208,85,537.2958,541.8041,521.1555,-440.8294,-31.2016,360.0062,752376595
854505936569,85,537.0903,541.8076,521.1167,-348.8539,30.9577,57.3743,752376604
854505936593,85,537.0118,541.9807,521.1128,-385.5405,-250.687,-21.4093,752376604
854506968748,85,537.0942,541.7293,521.2571,-190.5145,-83.5628,234.1042,752376604
854506968749,85,537.1963,541.8065,521.1984,-242.7873,-414.8152,163.4089,752376595
854506968756,85,537.0925,541.6817,521.3088,-322.1496,-179.1105,249.3801,752376604
854506968757,85,537.1706,542.0843,521.2211,-499.9332,-336.5687,80.2825,752376592
854506968758,85,537.1774,542.0705,521.1951,-506.0753,-338.5543,77.1258,752376592
854506968774,85,537.0853,541.7422,521.1061,-352.4713,-307.2188,27.9694,752376604
854508017316,85,537.178,541.8491,521.1121,-424.843,-353.2208,352.6603,752376595
854555186830,85,537.3735,541.6729,520.9363,-218.774,176.5954,-195.0527,752376595
#OK
