#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006284713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:42.334 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853902857949,85,539.5621,506.5203,451.1161,-241.0769,-249.6972,-50.2099,321299723
853902857954,85,539.5938,506.5024,451.2324,-251.8509,-302.0383,26.8173,321299764
853902857955,85,539.5972,506.516,451.1382,-308.5035,-246.2741,-75.1745,321299723
853902857956,85,539.5745,506.5364,451.0824,-223.9551,-340.1865,-43.0899,321299723
853902857957,85,539.5945,506.5165,451.1146,-202.3132,-266.4884,-55.5813,321299723
853902857958,85,539.5947,506.4798,451.2657,-273.0032,-312.2204,18.5495,321299764
853902857963,85,539.6254,506.4597,451.0092,-270.0137,-329.9148,-90.4931,321299723
853902857964,85,539.6774,506.4842,451.1227,-233.2653,-384.0869,-57.1891,321299723
853902857965,85,539.5855,506.4835,451.158,-210.2508,-266.9447,33.824,321299723
853903906514,85,539.501,506.5416,451.2743,-191.2826,-285.2179,-126.8941,321299764
853903906515,85,539.6812,506.6647,450.9685,-299.5534,-310.7841,-10.8035,321299723
853903906516,85,539.6038,506.6746,451.0392,-282.1447,-368.8636,-25.0087,321299723
853903906517,85,539.6601,506.6873,451.0028,-292.0376,-345.4597,-24.7238,321299723
853903906522,85,539.5622,506.493,451.0956,-168.0893,-336.8461,-2.7966,321299723
853903906523,85,539.5938,506.5142,451.0958,-367.0215,-303.3095,-19.5629,321299723
853903906524,85,539.5938,506.525,451.1086,-282.9779,-278.8966,4.6244,321299723
853903906525,85,539.6229,506.5348,451.0692,-253.3159,-279.1808,-46.0208,321299723
853903906526,85,539.5219,506.5847,451.2947,-309.5157,-246.6745,-22.9488,321299764
853903906531,85,539.6353,506.498,451.0563,-285.588,-326.0074,-80.3294,321299723
853903906532,85,539.5967,506.5086,451.1038,-236.8426,-289.0565,-51.9967,321299723
853903906533,85,539.5999,506.5288,451.1029,-273.2343,-340.4124,-50.679,321299723
853903906534,85,539.5773,506.5445,451.0799,-180.634,-445.9773,-131.2574,321299723
853903906539,85,539.6254,506.496,451.1399,-239.4188,-304.4668,-33.232,321299723
853903906540,85,539.5919,506.5471,451.1225,-194.0739,-289.1658,70.7681,321299723
853903906541,85,539.6506,506.5214,451.0728,-347.973,-344.981,-12.0609,321299723
853904955099,85,539.6089,506.5342,451.1711,-204.2827,-322.8205,-52.6249,321299723
853904955100,85,539.6546,506.4638,451.164,-258.7042,-274.5752,-92.9116,321299723
853904955101,85,539.6129,506.7336,451.0849,-307.1537,-303.4542,-33.9328,321299723
853904955107,85,539.6008,506.5473,451.1534,-238.406,-355.3695,74.6985,321299723
853904955108,85,539.6208,506.5765,451.0315,-248.9464,-352.9427,60.4543,321299723
853904955115,85,539.5718,506.5656,451.0106,-208.943,-294.7677,9.7311,321299723
853904955116,85,539.6154,506.4988,451.1209,-257.3587,-483.3276,-19.8716,321299723
853904955117,85,539.4965,506.5674,451.2129,-337.7175,-378.3693,-35.4585,321299764
853904955125,85,539.7104,506.5216,451.1174,-247.9602,-380.338,-127.375,321299723
#OK
