#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001453765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:07:12.452 CEST
#QUERYTIME 157 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853740229571,85,490.0576,493.1108,450.4954,-791.6407,250.8852,747.0194,86248582
853740229572,85,489.9913,493.1216,450.6161,-435.877,-71.1938,766.261,86248582
853740229573,85,490.1336,493.1399,450.5691,-673.7341,-39.9941,737.4072,86248582
853740229574,85,490.1317,493.148,450.5169,-363.2464,94.6963,834.3597,86248582
853740229575,85,490.1433,493.1235,450.5035,-127.5821,231.3869,658.3106,86248582
853740229576,85,490.1359,493.1253,450.5106,-598.4553,9.2135,330.1955,86248582
853740229579,85,490.1293,493.0396,450.3361,-500.107,142.3168,784.1509,86248582
853740229580,85,490.1295,493.1635,450.3481,-590.3823,165.1781,731.3132,86248582
853740229581,85,490.1495,493.105,450.473,-459.6369,118.6993,980.0066,86248582
853740229582,85,490.142,493.1191,450.5113,-543.3454,229.24,649.4855,86248582
853740229583,85,490.136,493.114,450.4976,-572.2225,203.355,621.2126,86248582
853740229584,85,490.1535,493.1411,450.4965,-535.7584,207.3261,629.5808,86248582
853740229587,85,490.2148,493.2805,450.5002,-422.3968,284.8172,606.225,86248581
853740229588,85,490.1667,493.1341,450.5966,-554.5899,72.4045,498.5943,86248582
853740229589,85,490.184,493.1288,450.602,-707.2609,-11.9114,558.66,86248582
853740229590,85,490.1856,493.0757,450.4409,-590.4736,226.8188,647.7087,86248582
853740229591,85,490.1152,493.1171,450.5411,-568.3,68.0026,963.1027,86248582
853740229592,85,490.1301,493.2147,450.5942,-501.6152,131.4104,678.6343,86248581
853740229597,85,490.0774,493.1644,450.5554,-263.4004,-201.4493,664.425,86248581
853740229598,85,490.1065,493.1537,450.5027,-509.6305,244.7309,901.3643,86248582
853740229599,85,490.1871,493.1107,450.4885,-631.3292,-45.0026,728.9455,86248582
853740229600,85,490.1504,493.1121,450.5067,-726.306,-161.2285,821.441,86248582
853740245945,85,489.9687,493.1151,450.6441,-430.3211,227.0919,656.871,86248582
853740245953,85,490.1342,493.1277,450.5628,-634.2937,-45.4228,457.5067,86248582
853740245954,85,489.9435,493.112,450.5364,-563.3377,97.5485,812.4634,86248582
853740245961,85,490.1049,493.156,450.5101,-549.6838,307.2872,688.6158,86248582
853740245962,85,490.1413,493.0995,450.486,-112.3918,387.9443,650.9036,86248582
853740245969,85,490.2053,493.0449,450.4872,-589.8029,-53.909,504.7337,86248582
853741261791,85,490.2334,493.232,450.5361,-767.3853,308.6132,701.4217,86248581
853741278132,85,490.1352,493.1655,450.4987,-604.0283,-314.3958,673.691,86248581
853741278133,85,490.1898,493.1269,450.3415,-460.6364,187.8029,609.8942,86248582
853741278134,85,490.0531,493.3331,450.5801,-542.5325,29.124,726.3746,86248581
853741278135,85,490.1594,493.1387,450.4047,-557.8495,302.8248,498.3435,86248582
853741278136,85,489.9633,493.1528,450.4958,-605.5002,157.436,800.3398,86248582
853741278139,85,490.1367,493.0908,450.4082,-295.2191,70.9664,355.5043,86248582
853741278140,85,490.0827,493.119,450.4659,-688.4009,79.9324,691.9008,86248582
853741278141,85,490.0856,493.2701,450.463,-588.2252,115.0512,651.8793,86248581
853741278142,85,490.1487,493.118,450.5466,-534.3132,-16.0835,593.909,86248582
853741278143,85,490.0648,493.068,450.4466,-533.0823,-47.6652,571.4504,86248582
853741278144,85,490.1058,493.0698,450.5237,-444.1549,-76.4793,499.9939,86248582
853741278147,85,490.1429,493.1413,450.5255,-455.6213,349.1569,701.1089,86248582
853741278148,85,490.1768,493.0954,450.4622,-649.213,-86.6755,582.5739,86248582
853741278149,85,490.192,493.0459,450.5297,-428.7127,114.4087,614.1199,86248582
853741278150,85,490.1056,493.1021,450.5589,-457.5451,61.9427,658.599,86248582
853741278151,85,490.151,493.1279,450.5072,-349.2166,-49.1884,717.2007,86248582
853741278152,85,490.1497,493.124,450.4975,-547.1442,4.496,814.2303,86248582
853741278156,85,490.1333,493.0385,450.4767,-615.5505,-54.4808,657.782,86248582
853741278157,85,490.149,493.1169,450.4883,-339.0639,389.6412,591.0905,86248582
853741278158,85,490.1407,493.1074,450.4702,-499.6994,17.9999,859.6494,86248582
853741278159,85,490.1525,493.1053,450.4956,-684.5316,30.2289,732.5255,86248582
853741278160,85,490.0684,493.1242,450.5932,-530.4926,171.2536,693.2748,86248582
853741278163,85,490.0231,493.1354,450.6044,-348.9362,291.3845,708.8443,86248582
853741278164,85,490.129,493.1115,450.5556,-750.2522,-117.688,538.5779,86248582
853741278165,85,490.1319,493.1167,450.5002,-817.7309,133.2535,940.9344,86248582
853741278166,85,490.1388,493.1242,450.5332,-407.8627,-144.5835,892.5556,86248582
853741278167,85,490.1543,493.1241,450.504,-390.407,146.4212,763.0579,86248582
853741278168,85,490.1428,493.1124,450.4989,-557.233,120.4512,733.0237,86248582
853741278173,85,490.1176,493.0866,450.3851,-337.4124,247.1229,647.8416,86248582
853741278174,85,490.2557,493.3504,450.4491,-538.1589,133.5673,725.0154,86248634
853741278175,85,490.1756,493.1033,450.4873,-788.4858,-2.7141,832.5479,86248582
853741278176,85,490.1481,493.0749,450.3735,-471.942,48.634,567.8766,86248582
853741294521,85,490.1521,493.2646,450.505,-622.5284,-56.6885,698.996,86248581
853741294529,85,490.1333,493.1137,450.5027,-464.2655,174.2983,783.6373,86248582
853741294530,85,490.0089,493.1642,450.5143,-604.4988,183.0957,569.8139,86248581
853741294537,85,490.2615,493.1371,450.5113,-386.9343,165.8354,695.2771,86248633
853741294538,85,490.0816,493.0671,450.5451,-682.7615,166.3309,636.3314,86248582
853741294545,85,490.191,493.1373,450.54,-540.3962,130.7493,906.7114,86248582
853741294546,85,489.9837,493.085,450.5164,-279.5366,70.3092,512.4962,86248582
853741294554,85,489.9386,493.3951,450.6149,-356.5943,15.9999,668.3419,86248581
853742310367,85,489.8465,493.3,450.5338,-713.0076,145.4129,680.8347,86248581
853742326708,85,489.9901,492.9466,450.429,-347.1053,36.6322,513.9214,86248582
853742326709,85,490.193,493.0516,450.5652,-594.6253,62.6531,622.9364,86248582
853742326710,85,490.0256,493.1784,450.6111,-580.1808,159.4696,656.4096,86248581
853742326711,85,490.0748,493.1537,450.49,-467.9644,69.4715,518.4949,86248582
853742326712,85,490.1265,493.0924,450.6289,-343.9902,4.351,472.6479,86248582
853742326716,85,489.9899,493.3145,450.5398,-554.5133,51.0448,766.2806,86248581
853742326717,85,490.1515,493.1234,450.5002,-548.7357,298.9432,623.7077,86248582
853742326718,85,490.1553,493.1013,450.5145,-463.2079,306.2823,777.6641,86248582
853742326719,85,490.0974,493.1464,450.5557,-352.7041,30.6289,546.6103,86248582
853742326720,85,490.1508,493.1384,450.4883,-494.7597,5.2824,854.4418,86248582
853742326722,85,490.1155,493.0692,450.4555,-381.0237,14.1756,302.6358,86248582
853742326723,85,490.0605,493.2038,450.5802,-511.0453,9.9515,644.4055,86248581
853742326724,85,490.052,493.1987,450.58,-518.6458,-2.8265,774.6579,86248581
853742326725,85,490.1408,493.1255,450.5149,-367.7159,-46.0478,620.6425,86248582
853742326726,85,490.1479,493.1224,450.494,-316.756,11.8669,514.1565,86248582
853742326727,85,490.1404,493.1195,450.4933,-620.5468,119.5477,874.9014,86248582
853742326728,85,490.1425,493.1233,450.5088,-121.7071,-101.3993,609.7437,86248582
853742326731,85,490.2404,493.0757,450.4482,-705.0528,117.9939,628.0181,86248633
853742326732,85,490.15,493.1033,450.5304,-639.7435,444.673,552.2236,86248582
853742326733,85,490.2032,493.1317,450.5085,-692.5157,190.5472,720.4736,86248582
853742326734,85,490.124,493.1106,450.5282,-340.5547,33.7572,682.9432,86248582
853742326735,85,490.1247,493.1305,450.5313,-448.0921,110.3706,897.4356,86248582
853742326736,85,490.1339,493.1292,450.4999,-517.4171,148.8326,745.0106,86248582
853742326739,85,490.2589,493.0203,450.4429,-568.8368,89.7287,536.1209,86248633
853742326740,85,490.1945,493.1385,450.5253,-424.1955,252.9308,784.0345,86248582
853742326741,85,490.1233,493.1262,450.5412,-371.7468,93.7256,360.7,86248582
853742326742,85,490.1385,493.1199,450.5162,-563.0211,112.374,775.0661,86248582
853742326743,85,490.116,493.1106,450.4888,-602.4268,-93.7755,708.3835,86248582
853742326744,85,490.1349,493.1102,450.5191,-447.233,96.0194,641.175,86248582
853742326748,85,490.1235,493.1244,450.5458,-776.9267,-93.8819,834.4342,86248582
853742326749,85,490.0393,493.1186,450.5388,-472.6272,86.3991,474.1728,86248582
853742326750,85,490.1292,493.1295,450.5169,-504.6859,-77.5905,381.1487,86248582
853742326751,85,490.177,493.0689,450.5363,-340.2974,44.0108,531.256,86248582
853742326759,85,490.1204,493.1302,450.5355,-550.8483,267.89,653.3941,86248582
853742326760,85,490.1288,493.3171,450.3756,-451.9182,-105.1851,675.2769,86248581
853742343097,85,490.153,493.1454,450.5441,-298.6556,127.186,855.8371,86248582
853742343105,85,490.1135,493.0828,450.5361,-662.9147,167.074,567.6951,86248582
853742343106,85,490.1644,493.1379,450.4343,-302.4143,-120.5123,704.2785,86248582
853742343114,85,490.0323,493.1264,450.5568,-484.6364,263.8864,541.4434,86248582
853742343121,85,490.2088,493.1514,450.4236,-609.9291,117.0349,638.1256,86248582
853742343122,85,490.1312,493.0858,450.4666,-314.4104,243.7522,724.0174,86248582
853742343129,85,490.1143,493.0481,450.5149,-184.1976,247.4213,572.7619,86248582
853742343130,85,489.9587,493.127,450.6717,-618.0491,-46.1704,619.0206,86248582
853743358942,85,489.967,493.3481,450.5808,-399.8617,343.0519,595.4086,86248581
853743358944,85,489.8273,492.9974,450.5677,-498.9837,-45.9299,721.5604,86248582
853743375284,85,490.0866,493.0295,450.5176,-424.1391,110.7994,618.0239,86248582
853743375285,85,490.1551,493.1411,450.5175,-678.7556,-135.431,708.9604,86248582
853743375286,85,490.1382,493.1154,450.4942,-518.7859,120.7103,1161.0602,86248582
853743375287,85,490.1446,493.1184,450.4696,-470.4936,270.7784,565.0737,86248582
853743375288,85,490.0594,493.1659,450.4568,-701.9791,200.2933,709.7204,86248581
853743375291,85,490.2392,493.1176,450.3619,-388.1472,81.918,511.2009,86248633
853743375292,85,490.1215,493.1397,450.4608,-502.1481,-33.8792,889.864,86248582
853743375293,85,490.1491,493.1198,450.5049,-630.1867,-176.6194,418.4665,86248582
853743375294,85,490.1172,493.1301,450.5022,-766.8021,61.6064,477.3018,86248582
853743375295,85,490.142,493.1245,450.5101,-827.4728,38.041,672.0795,86248582
853743375296,85,490.0554,493.1035,450.5837,-592.7925,-64.5125,576.3642,86248582
853743375299,85,490.0588,493.2094,450.6201,-483.6421,219.5584,715.4216,86248581
853743375300,85,490.0503,493.2743,450.5096,-574.752,133.2001,644.651,86248581
853743375301,85,490.1162,493.1435,450.5618,-553.7484,126.7822,687.5762,86248582
853743375302,85,490.1506,493.1191,450.498,-367.4469,154.3371,404.0595,86248582
853743375303,85,490.1581,493.1122,450.4931,-373.5909,242.677,810.0866,86248582
853743375304,85,490.1461,493.112,450.5294,-587.7701,-126.2622,665.7637,86248582
853743375307,85,490.1707,493.0901,450.488,-551.7794,-48.8272,377.7437,86248582
853743375308,85,490.0322,493.2437,450.5695,-466.3228,11.3018,679.08,86248581
853743375309,85,490.222,493.1443,450.4148,-495.5091,119.901,698.9215,86248582
853743375310,85,490.1372,493.1299,450.523,-380.4555,-218.3874,511.447,86248582
853743375311,85,490.1517,493.1292,450.518,-435.289,34.4627,845.5851,86248582
853743375312,85,490.1721,493.1177,450.5071,-450.4761,92.7441,540.0959,86248582
853743375316,85,490.1333,493.1096,450.3856,-543.955,110.7745,838.8614,86248582
853743375317,85,490.136,493.1446,450.4907,-477.3251,82.1285,992.197,86248582
853743375318,85,490.0455,493.0969,450.4709,-464.4456,54.4182,540.8145,86248582
853743375319,85,490.1264,493.1171,450.4936,-469.5599,40.8434,501.2615,86248582
853743375320,85,490.105,493.1242,450.5266,-797.649,92.8538,671.569,86248582
853743375322,85,490.0471,493.1711,450.8534,-463.3956,73.4005,630.8271,86248581
853743375323,85,490.2787,493.0592,450.4029,-341.0943,40.0572,641.2188,86248633
853743375325,85,490.0764,493.0827,450.5239,-604.0289,74.5299,685.9182,86248582
853743375326,85,490.1477,493.1162,450.5092,-738.6533,224.5277,501.2359,86248582
853743375327,85,490.1672,493.1044,450.5036,-643.737,5.8157,416.2095,86248582
853743375328,85,490.1269,493.1096,450.5393,-501.9317,50.3435,582.3098,86248582
853743375334,85,490.2729,493.2218,450.5046,-605.6617,109.3863,699.6187,86248634
853743375335,85,490.2066,493.2168,450.5243,-534.0138,47.2812,669.3002,86248581
853743375336,85,489.9909,493.0494,450.5151,-713.7856,144.9781,742.5715,86248582
853743391673,85,490.1727,493.0865,450.4783,-382.0283,203.9821,621.2977,86248582
853743391681,85,490.1523,493.1352,450.4999,-285.0028,52.1457,726.7155,86248582
853743391682,85,490.2281,493.1046,450.4638,-412.7498,129.1009,865.7496,86248582
853743391689,85,490.1082,493.1167,450.5182,-580.3764,201.528,742.2574,86248582
853743391690,85,490.2269,493.1624,450.5314,-676.2363,147.8836,818.5057,86248582
853743391697,85,490.1623,493.0756,450.5076,-596.3503,348.2587,686.4359,86248582
853743391698,85,490.1991,493.1189,450.4185,-379.0659,114.4196,783.373,86248582
853743391705,85,490.1035,493.1982,450.6621,-620.3951,24.0035,778.3778,86248581
853743391713,85,489.8158,493.1957,450.614,-593.0258,257.3701,722.7267,86248581
853744407518,85,489.8927,493.2537,450.5699,-453.2651,378.3315,536.5319,86248581
853744423860,85,490.0869,493.019,450.5661,-668.5042,53.915,789.7843,86248582
853744423861,85,490.1263,493.1122,450.5391,-231.028,63.3773,550.5436,86248582
853744423862,85,490.1384,493.074,450.5376,-448.6218,-113.4306,509.9023,86248582
853744423863,85,489.9147,493.079,450.6522,-402.0521,-18.3612,446.6663,86248582
853744423867,85,490.2737,492.9446,450.4459,-562.8655,180.7092,682.6915,86248633
853744423868,85,490.1563,493.1114,450.5984,-521.7447,24.5125,492.9816,86248582
853744423869,85,490.1295,493.123,450.5296,-447.7983,34.0682,596.6256,86248582
853744423870,85,490.1214,493.1287,450.5331,-527.6078,10.7963,629.4604,86248582
853744423871,85,490.1366,493.1203,450.5237,-429.3012,102.122,621.597,86248582
853744423872,85,490.1949,493.0714,450.4722,-313.1994,132.2015,580.6107,86248582
853744423875,85,490.0175,493.0925,450.617,-480.2387,68.8949,647.604,86248582
853744423876,85,490.1486,493.1163,450.517,-594.1072,13.3323,973.3799,86248582
853744423877,85,490.0887,493.1261,450.589,-506.3265,23.6989,746.1851,86248582
853744423878,85,490.1796,493.1504,450.536,-545.826,214.4492,577.9167,86248582
853744423879,85,490.0918,493.1361,450.5654,-409.0728,78.6837,713.4629,86248582
853744423880,85,490.0204,493.1326,450.483,-315.7333,75.8858,700.4269,86248582
853744423881,85,489.981,493.2371,450.5644,-376.1797,359.771,543.9663,86248581
853744423883,85,490.1851,493.1062,450.3387,-471.6187,97.6089,670.9576,86248582
853744423884,85,490.1303,493.1337,450.5079,-842.4647,220.9922,585.0749,86248582
853744423885,85,490.1531,493.1006,450.5479,-398.8224,31.2922,699.9069,86248582
853744423886,85,490.2338,493.1022,450.5,-324.5554,112.1846,547.1099,86248582
853744423887,85,490.1056,493.1546,450.5699,-432.7844,111.0722,602.2602,86248582
853744423888,85,490.1583,493.1672,450.5451,-500.1457,-150.8742,662.1905,86248581
853744423889,85,489.8792,493.3403,450.5139,-561.2623,-7.9716,792.4476,86248581
853744423890,85,489.8909,493.2249,450.6342,-612.6329,1.8658,808.8747,86248581
853744423893,85,490.1514,493.1235,450.5029,-273.7307,137.0562,565.0726,86248582
853744423894,85,490.1369,493.1349,450.4874,-386.4623,349.5347,599.9686,86248582
853744423895,85,490.1261,493.0813,450.4083,-395.9118,124.7832,688.9474,86248582
853744423896,85,490.1217,493.1255,450.4992,-323.6389,52.3111,524.5627,86248582
853744423898,85,489.9076,493.3074,450.5374,-669.1135,68.6573,850.9835,86248581
853744423899,85,490.0363,493.0814,450.75,-424.3995,112.4624,563.1068,86248582
853744423901,85,490.0295,493.0496,450.5187,-634.9427,-38.7956,694.5655,86248582
853744423902,85,490.2345,493.1394,450.4485,-526.6346,64.7953,565.9626,86248633
853744423903,85,490.1023,493.1339,450.5969,-616.1701,162.571,705.4716,86248582
853744423904,85,490.12,493.0588,450.4502,-336.133,201.2217,793.1904,86248582
853744440257,85,490.1318,493.1824,450.5378,-397.4236,289.8582,750.4628,86248581
853745456087,85,489.7622,493.1925,450.5693,-393.0937,292.0569,648.0388,86248581
853745456094,85,489.8541,493.2484,450.5633,-423.4386,367.795,581.0118,86248581
853745472443,85,490.1127,493.1477,450.5225,-152.5733,-74.6467,860.2042,86248582
853745472444,85,490.1803,493.261,450.5425,-638.5114,80.635,551.8943,86248581
853745472445,85,489.8654,493.0924,450.6169,-510.3787,84.1568,731.1818,86248582
853745472451,85,490.1562,493.1689,450.3845,-458.4947,169.8302,402.1513,86248581
853745472452,85,490.2919,493.2495,450.5566,-552.6715,194.077,628.0469,86248634
853745472453,85,490.0674,493.045,450.4893,-235.0135,73.7958,549.7599,86248582
853745472454,85,490.1511,493.1297,450.5123,-575.7975,223.2148,1066.1323,86248582
853745472455,85,490.1039,493.1579,450.6381,-436.6807,113.6673,622.2238,86248582
853745472460,85,490.1557,493.1111,450.4928,-359.8545,-46.7664,446.2192,86248582
853745472461,85,490.117,493.1043,450.4718,-670.825,86.9769,754.9336,86248582
853745472462,85,490.0213,493.0839,450.4772,-339.4933,-79.3445,522.665,86248582
853745472463,85,490.2357,493.106,450.4796,-338.2174,60.9761,434.9791,86248633
853745472464,85,490.1966,493.1142,450.3441,-347.284,31.9853,645.4688,86248582
853745472465,85,489.8813,493.288,450.5405,-550.2593,-47.9166,768.3643,86248581
853745472466,85,489.9119,493.2985,450.5256,-670.8042,-3.094,807.9376,86248581
853745472468,85,490.1053,493.134,450.5378,-121.9647,-33.2309,644.3612,86248582
853745472469,85,490.1928,493.1055,450.3864,-439.8884,254.9082,617.7748,86248582
853745472472,85,490.2204,493.067,450.4432,-510.8639,140.7189,864.9164,86248582
853745472473,85,489.9387,493.0699,450.6768,-501.6003,-75.5702,751.5517,86248582
853745472474,85,490.0927,493.3093,450.3917,-713.1304,68.0559,799.6471,86248581
853745472475,85,489.8455,493.2631,450.5592,-630.1418,11.6813,785.1293,86248581
853745472477,85,490.1483,493.1138,450.5103,-815.45,286.7158,614.2148,86248582
853745472478,85,490.1727,493.1172,450.6449,-492.2241,28.3264,768.0338,86248582
853745472479,85,490.1812,493.0426,450.5053,-609.967,-32.5443,840.2071,86248582
853745472486,85,490.0511,493.0432,450.7658,-503.1689,55.6597,445.4002,86248582
853745472488,85,489.9857,493.2786,450.6659,-642.0455,70.1297,635.2612,86248581
853745472496,85,489.9012,493.1231,450.5937,-494.6625,325.1722,783.9171,86248582
853746521018,85,489.8312,492.9291,450.5455,-420.6725,304.9265,649.4879,86248582
853746521028,85,490.0778,493.1761,450.5129,-699.3112,-88.396,596.579,86248581
853746521029,85,490.173,493.0882,450.501,-216.0397,255.5155,616.6694,86248582
853746521035,85,489.956,492.9404,450.5866,-488.4198,-0.7866,650.3285,86248582
853746521036,85,490.2846,493.1038,450.5318,-372.8134,272.2582,693.4619,86248633
853746521037,85,490.2253,493.0672,450.4418,-313.8522,159.9752,846.9003,86248582
853746521038,85,490.0909,493.0949,450.3911,-413.8799,49.2172,445.6433,86248582
853746521041,85,489.875,493.2364,450.5445,-527.7675,-56.6251,741.1315,86248581
853746521042,85,489.8994,493.262,450.5122,-664.2734,-29.5642,786.3069,86248581
853746521043,85,489.897,492.9586,450.5907,-527.8129,-66.3615,692.8373,86248582
853746521044,85,490.1363,493.0602,450.5002,-320.1953,-183.3146,830.6355,86248582
853746521045,85,490.1209,493.0452,450.4881,-281.0945,143.9847,730.0729,86248582
853746521046,85,490.1008,493.0412,450.3367,-348.7749,-26.0342,642.7876,86248582
853746521047,85,490.1378,493.1218,450.366,-369.8327,52.7169,486.4522,86248582
853746521049,85,489.9143,493.0117,450.6486,-468.9717,-65.3112,706.0104,86248582
853746521050,85,490.0949,493.2893,450.42,-736.3435,39.2301,775.0154,86248581
853746521052,85,490.145,493.1046,450.502,-502.7627,491.1896,326.8361,86248582
853746521053,85,489.8476,493.288,450.6629,-437.7254,30.5867,581.361,86248581
853746521054,85,490.2735,493.0615,450.6015,-512.5031,216.2337,765.4417,86248633
853746521055,85,490.1128,493.0715,450.3725,-392.5672,-2.6828,540.9559,86248582
853746521061,85,490.1682,493.273,450.3669,-676.137,188.4031,820.1334,86248581
853746521063,85,489.8836,493.2494,450.6566,-548.6786,91.216,549.4557,86248581
853747569602,85,489.8191,493.2263,450.6423,-432.0315,234.4149,483.2354,86248581
853747569612,85,490.1668,493.1533,450.7351,-594.1077,242.3239,691.1413,86248582
853747569613,85,490.0834,493.3257,450.5971,-600.3294,10.7928,564.7724,86248581
853747569620,85,490.0262,493.1969,450.5342,-684.6998,204.9215,480.6924,86248581
853747569621,85,490.0251,493.283,450.6924,-623.9659,91.9868,489.0478,86248581
853747569625,85,489.9317,493.2634,450.5721,-612.9016,-81.3625,785.1695,86248581
853747569629,85,490.3142,492.9327,450.4414,-476.1844,155.3585,579.706,86248633
853747569630,85,490.0641,493.2416,450.6506,-572.7208,-4.944,475.4207,86248581
853747569631,85,490.3199,493.1482,450.4198,-458.6498,139.5413,589.5328,86248633
853747569633,85,489.919,493.2518,450.6081,-594.2425,-59.3709,806.0519,86248581
853747569638,85,490.0604,493.0732,450.6819,-474.8976,-132.759,499.2328,86248582
853747569639,85,490.0605,493.1818,450.8313,-562.2395,122.8609,609.1005,86248581
853748601832,85,490.0476,492.9873,450.4662,-578.9307,436.9079,570.3294,86248582
853895435324,85,489.8825,493.0556,450.7786,-790.1564,54.3508,-42.2598,86248582
853895435325,85,490.2821,493.1624,450.3856,-835.4938,-36.7158,6.3983,86248633
853896483909,85,490.0969,493.1289,450.3246,-880.1722,-115.0062,29.4878,86248582
#OK
