#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002606867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:51.113 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854617036474,85,542.2765,531.2209,533.0272,16.9436,-254.2654,-243.2356,752432213
854617036475,85,542.2644,531.31,533.0573,-89.1572,-461.6071,-155.9951,752468622
854617036476,85,542.3487,531.2745,533.0787,-165.0865,-116.6903,-100.1277,752468622
854617036477,85,542.4405,531.3123,532.9928,-26.8253,-270.6201,-72.2933,752468622
854617036484,85,542.1605,531.3782,533.208,-1.1431,-246.5005,-194.2847,752468625
854655817368,85,542.2089,531.3002,533.0988,37.7745,-303.3843,26.1855,752468622
854655833737,85,542.1912,531.3054,533.055,-132.8042,-174.8181,-152.8282,752468622
854655833738,85,542.28,531.287,533.0781,-83.2825,-132.682,-332.1682,752468622
854655833745,85,542.2828,531.3271,533.0342,137.58,-181.4093,-189.6176,752468622
854655833746,85,542.2667,531.2703,533.0671,9.6331,-275.5366,-136.3191,752468622
854655833747,85,542.3011,531.287,533.0859,199.3448,-519.1328,-242.6271,752468622
854655833753,85,542.2869,531.2899,533.1075,-87.522,-352.2392,-179.8892,752468622
854655833754,85,542.253,531.2494,533.0363,-21.5914,-31.3899,-297.2485,752432213
854655833761,85,542.2509,531.2335,533.0739,-75.2265,-364.8156,-309.4814,752432213
854655833762,85,542.2526,531.2766,533.0233,16.6992,-75.5872,-232.6193,752468622
854655833763,85,542.2788,531.2461,533.0718,-82.0163,-78.2276,-126.5205,752432213
854655833769,85,542.2906,531.4804,533.1144,13.5416,-193.169,-173.4391,752468622
854655833770,85,542.2791,531.2416,533.1028,50.5623,-355.8982,-325.6091,752432213
854655833771,85,542.261,531.2299,533.0726,175.6299,-72.3342,-252.0359,752432213
854655833778,85,542.2705,531.226,533.0148,39.1439,-275.886,-255.0878,752432213
854655833779,85,542.3475,531.179,533.1091,-52.0734,-37.925,-182.1678,752432213
854655833780,85,542.3351,531.2314,533.0604,77.5401,-394.8017,-219.4135,752432213
854655833786,85,542.2654,531.285,533.0717,-18.3766,-125.6841,-123.0676,752468622
854655833787,85,542.317,531.5031,533.0589,15.6378,-249.5016,-235.807,752468622
854655833788,85,542.3022,531.3323,533.1833,-85.6614,-319.0542,-47.2687,752468622
854655833789,85,542.4834,531.2688,532.967,55.0926,-252.3994,-97.062,752468622
854656865944,85,542.3477,531.2682,532.9302,-148.2101,-211.9529,-106.8931,752468622
854656882306,85,542.4529,531.2338,532.9723,-77.4665,-377.6788,-163.237,752432213
854656882313,85,542.3194,531.2982,533.1799,113.8724,-115.0817,-104.8476,752468622
854656882314,85,542.237,531.4332,533.1234,-30.6619,-139.3452,-296.8163,752468622
854656882321,85,542.3488,531.1443,532.9594,-36.5279,-252.8773,-245.4249,752432213
854656882322,85,542.2513,531.2979,533.0959,-72.111,-77.7811,-202.5642,752468622
854656882329,85,542.2376,531.4467,533.2403,117.4612,-359.5703,-321.8351,752468625
854656882330,85,542.3588,531.2639,533.0211,2.7624,-191.4025,-251.7515,752468622
854656882337,85,542.2819,531.248,533.1268,96.5288,-125.3723,-173.8308,752432213
854656882338,85,542.202,531.1343,533.0264,56.3616,-246.2678,-292.1074,752432213
854656882345,85,542.2737,531.4239,533.1321,3.0776,-273.5375,-172.4171,752468622
854656882346,85,542.2823,531.2031,532.9813,13.3455,-255.7165,-431.1331,752432213
854656882347,85,542.1426,531.1454,533.0099,-10.9277,-266.3944,-217.0097,752432213
854656882354,85,542.1741,531.46,533.0834,-14.9026,-170.7157,-232.1382,752468622
854656882355,85,542.2473,531.2884,533.0126,51.6474,-87.1994,-49.0651,752468622
854656882356,85,542.377,531.244,533.0649,53.976,-277.1605,-211.8671,752432213
854656882362,85,542.2174,531.4146,533.0316,65.6055,-331.3246,-200.5206,752468622
854656882363,85,542.2564,531.3492,533.113,-99.3078,-41.5263,-329.4312,752468622
854657930897,85,542.2744,531.2052,532.9949,28.7666,-219.3221,29.1502,752432213
854657930898,85,542.3165,531.1201,533.1129,64.7218,-167.3985,-83.8774,752432213
854657930905,85,542.3419,531.2715,533.2562,86.9725,-196.8779,-160.1267,752468625
854657930913,85,542.2175,531.5159,533.1993,127.922,-350.0729,-203.8081,752468622
854658979505,85,542.2964,531.1708,532.9619,-147.0668,-105.9086,-344.5782,752432213
854658979514,85,542.1851,531.4059,533.0914,54.7608,-283.7237,-493.8521,752468622
#OK
