#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005331972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:06.213 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854210057833,85,531.8035,499.9969,487.7689,-256.117,-147.2524,-115.9682,484106870
854210057849,85,531.837,499.9837,487.6891,-340.2137,-168.3314,80.0206,484106870
854211090022,85,531.7516,500.0144,487.7383,-353.6483,-206.5134,-181.3473,321344937
854211090023,85,531.7582,499.9964,487.8247,-275.2662,-254.0341,-60.7794,484106870
854211090030,85,531.8343,500.1245,487.6701,-259.5602,-145.1482,-148.0714,321344937
854211090031,85,531.8347,499.9974,487.7394,-286.041,-212.3295,-224.4162,484106870
854211090032,85,531.8607,499.9698,487.7106,-245.1145,-195.2946,-168.4489,484106870
854211090038,85,531.879,499.8643,487.7958,-280.0127,-193.7875,-199.714,484106870
854211090039,85,531.9437,499.9577,487.7039,-174.7632,-195.26,-148.2846,484106870
854211090040,85,531.815,500.0204,487.7577,-323.9123,-260.6585,-159.1106,321344937
854211090047,85,531.7002,500.045,487.683,-313.9963,-229.8935,8.132,321344937
854211106409,85,531.8801,500.0201,487.8305,-253.5001,-230.0826,-0.5319,321344937
854211106417,85,531.7415,500.046,487.7154,-352.3501,-172.3605,-123.3526,321344937
854211106418,85,531.6671,499.9676,487.7444,-275.5603,-179.17,-85.4805,484106870
854211106425,85,531.8342,499.9773,487.6673,-406.9694,-241.741,-143.1628,484106870
854212138606,85,531.8241,500.126,487.7957,-327.2135,-195.2005,-200.5132,321344937
854212138607,85,531.8418,500.0283,487.7621,-388.1551,-178.9192,-72.649,321344937
854212138608,85,531.8395,500.042,487.763,-345.3442,-137.4088,-89.9079,321344937
854212138614,85,531.9001,500.054,487.6865,-386.4489,-169.9986,-188.1534,321344937
854212138615,85,531.8218,499.9904,487.7836,-289.9146,-253.64,-165.7599,484106870
854212138616,85,531.8361,500.0033,487.7745,-299.3339,-304.7561,-179.6667,321344937
854212138623,85,531.6753,500.0278,487.6917,-287.5986,-221.6255,-10.8592,321344937
854212138624,85,531.8331,500.0569,487.6754,-298.2866,-268.5835,-122.5407,321344937
#OK
