#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002046686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:31.107 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854561362335,85,453.9193,506.514,524.5562,-399.1416,-446.6989,-340.7681,858203129
854561362336,85,454.1205,506.6091,524.4707,-293.5067,-421.4818,-385.1563,858203130
854561362343,85,453.9254,506.5361,524.4743,-262.776,-361.4786,-429.0053,858203129
854561362344,85,453.8747,506.523,524.4751,-283.2095,-390.3122,-447.6674,858203129
854561378705,85,453.9429,506.672,524.5737,-325.2901,-396.6834,-542.9493,858203129
854561378713,85,453.8508,506.55,524.4872,-463.5428,-446.9377,-425.3441,858203129
854561378714,85,454.0775,506.4441,524.5781,-371.6018,-508.1701,-261.1415,858203129
854561378721,85,453.95,506.6801,524.6656,-442.0979,-365.032,-372.7631,858203129
854561378722,85,453.9946,506.5468,524.3026,-337.9374,-558.1115,-250.6089,858203134
854561378723,85,454.0796,506.6318,524.6213,-472.8548,-498.5797,-204.1837,858203129
854561378729,85,453.8405,506.6706,524.5283,-439.2641,-323.7437,-190.6296,858203129
854561378730,85,453.8683,506.7254,524.5922,-335.7121,-459.3287,-199.5952,858203129
854562410877,85,454.2004,506.6151,524.6007,-477.1036,-443.7204,-205.2214,858203130
854562410894,85,454.0423,506.6242,524.6248,-292.7202,-531.2327,-286.149,858203129
854562410902,85,453.9507,506.6609,524.5388,-382.4958,-673.9142,-363.4351,858203129
854562410903,85,453.9698,506.6205,524.6201,-311.647,-519.3354,-210.2487,858203129
854562410904,85,453.8874,506.6814,524.5837,-386.1588,-417.4313,-346.5462,858203129
854562410910,85,454.0136,506.5385,524.5002,-190.1069,-469.6471,-284.7605,858203129
854562410911,85,453.8869,506.6346,524.5136,-385.2956,-642.0034,-346.4178,858203129
854562410912,85,453.9879,506.6185,524.4301,-381.4099,-440.6536,-212.6056,858203129
854562410918,85,453.9943,506.6992,524.5994,-493.3564,-478.5714,-352.678,858203129
854562410919,85,453.9627,506.5844,524.4666,-345.9259,-316.1527,-299.0241,858203129
854562410920,85,453.9907,506.5858,524.5501,-312.724,-462.0741,-457.9575,858203129
854562410926,85,453.7622,506.544,524.5883,-518.922,-555.9075,-386.5702,858203129
854562410928,85,454.1212,506.7694,524.545,-352.4361,-526.7921,-391.8591,858203130
854562410935,85,454.1117,506.5777,524.433,-474.6862,-557.4891,-362.0486,858203130
854562410936,85,453.9821,506.5585,524.5063,-600.569,-536.6169,-238.6575,858203129
854562427281,85,453.9071,506.6704,524.5606,-326.9683,-320.6208,-384.4918,858203129
854562427289,85,453.9426,506.6019,524.5208,-422.5208,-630.6988,-311.3066,858203129
854562427290,85,453.8609,506.5406,524.4841,-311.2513,-540.26,-324.7548,858203129
854562427297,85,453.8972,506.562,524.5212,-578.3069,-458.0257,-258.9359,858203129
854562427298,85,454.0145,506.5733,524.4813,-677.6728,-587.9031,-309.5345,858203129
854562427305,85,453.9343,506.5798,524.5267,-176.5665,-383.906,-428.844,858203129
854562427306,85,453.9158,506.5782,524.5243,-514.3468,-493.1457,-395.5563,858203129
854562427307,85,453.9973,506.4877,524.6077,-490.7143,-525.6241,-390.4472,858203129
854562427313,85,453.9836,506.5425,524.462,-463.1666,-530.6975,-302.8694,858203129
854562427314,85,454.0314,506.6628,524.5486,-409.805,-512.134,-579.7728,858203129
854562427315,85,453.8568,506.7329,524.4814,-282.8786,-436.0378,-229.5273,858203129
854562427321,85,454.0318,506.6207,524.4315,-455.7316,-473.8749,-423.7721,858203129
854562427322,85,453.8753,506.6331,524.4395,-343.6865,-298.4478,-210.0251,858203129
854563459436,85,454.0375,506.6544,524.5367,-117.4483,-356.6176,-227.2987,858203129
854563459469,85,454.0016,506.6172,524.5151,-674.3099,-456.8077,-543.8208,858203129
854563459470,85,453.8891,506.5922,524.5796,-367.3818,-493.2406,-387.6635,858203129
854563459477,85,454.1166,506.5981,524.4789,-336.4412,-462.2905,-248.6382,858203130
854563459478,85,453.9534,506.5665,524.5341,-512.7244,-670.2289,-360.6675,858203129
854563459479,85,454.0306,506.665,524.5432,-433.6175,-424.5379,-382.0648,858203129
854563459480,85,454.0343,506.5733,524.5602,-412.8663,-627.4517,-348.6888,858203129
854563459485,85,453.8112,506.5924,524.5348,-443.0925,-551.9893,-525.5003,858203129
854563459486,85,453.9861,506.6159,524.5258,-693.0502,-420.1064,-332.3156,858203129
854563459487,85,453.9289,506.6145,524.5023,-324.9443,-546.9724,-397.2133,858203129
854563459488,85,453.9836,506.6174,524.5446,-351.6088,-523.8578,-365.8268,858203129
854563459494,85,454.0876,506.5159,524.6124,-358.8204,-448.1367,-307.3739,858203129
854563459495,85,453.9369,506.6023,524.4777,-340.5222,-463.3167,-358.169,858203129
854563459496,85,453.9543,506.5672,524.4441,-368.5503,-552.566,-400.7932,858203129
854563459502,85,453.7988,506.5091,524.5111,-442.4959,-552.3538,-429.8589,858203129
854563459503,85,454.0432,506.7128,524.5843,-355.8554,-577.5688,-456.5955,858203129
854563459504,85,453.8561,506.6157,524.5351,-427.7462,-391.1249,-304.372,858203129
854563459511,85,453.9056,506.5748,524.5132,-479.3858,-393.8418,-222.5454,858203129
854563459512,85,454.0859,506.6375,524.5552,-314.0222,-555.6791,-495.3282,858203129
854563459519,85,454.0984,506.712,524.5481,-289.715,-554.1825,-421.73,858203129
854563459520,85,454.0067,506.5871,524.4812,-617.8587,-486.246,-353.6438,858203129
854563475857,85,453.95,506.5747,524.4071,-340.7146,-473.8172,-303.7692,858203134
854563475865,85,453.9322,506.6177,524.5264,-373.804,-518.9695,-383.9644,858203129
854563475866,85,453.9582,506.5854,524.5978,-395.4278,-405.445,-330.6155,858203129
854563475873,85,453.9871,506.6114,524.5231,-396.2235,-551.5645,-389.3182,858203129
854563475874,85,453.8989,506.5908,524.5323,-379.4787,-452.4819,-373.0337,858203129
854563475881,85,453.7884,506.5841,524.5229,-330.6061,-413.8166,-302.2392,858203129
854563475882,85,454.0335,506.6422,524.5305,-542.863,-490.0611,-419.4797,858203129
854563475883,85,454.1928,506.4911,524.4164,-441.9314,-470.7661,-256.7162,858203130
854563475889,85,453.9499,506.6342,524.5076,-251.4834,-399.0655,-272.9059,858203129
854563475890,85,453.9036,506.6047,524.5252,-232.684,-388.144,-309.7163,858203129
854563475891,85,454.0274,506.5119,524.3849,-366.2932,-438.8813,-244.3421,858203134
854563475897,85,454.0726,506.691,524.5405,-293.1882,-590.4327,-432.9389,858203129
854563475898,85,453.9775,506.6147,524.4844,-574.1521,-482.7906,-273.1875,858203129
854563475899,85,453.9212,506.5165,524.3563,-288.5846,-494.0306,-512.5417,858203134
854564508044,85,454.0675,506.6384,524.5827,-529.1893,-556.2646,-416.8793,858203129
854564508046,85,453.9884,506.573,524.5115,-514.1633,-586.2925,-258.8737,858203129
854564508053,85,453.8074,506.7036,524.5209,-293.3356,-458.0678,-257.2164,858203129
854564508054,85,453.8216,506.5356,524.5262,-538.6044,-549.6722,-289.6772,858203129
854564508055,85,453.9566,506.6122,524.527,-274.4509,-463.3148,-400.6201,858203129
854564508056,85,454.0119,506.647,524.5126,-477.6007,-555.0463,-272.8164,858203129
854564508061,85,453.9559,506.6469,524.3962,-384.382,-577.9317,-231.909,858203134
854564508062,85,453.9414,506.573,524.5298,-355.6148,-391.739,-436.0467,858203129
854564508063,85,453.8404,506.5627,524.5263,-407.0635,-353.6714,-338.7432,858203129
854564508064,85,453.9632,506.6103,524.5232,-380.0485,-481.1176,-384.8099,858203129
854564508069,85,454.0059,506.6788,524.4253,-321.7591,-366.327,-290.0074,858203129
854564508070,85,454.005,506.6326,524.5073,-367.7571,-486.0647,-313.1373,858203129
854564508071,85,453.9438,506.5812,524.5322,-489.7693,-585.343,-443.1826,858203129
854564508072,85,453.9677,506.5921,524.5429,-404.925,-431.2606,-397.4489,858203129
854564508079,85,453.8764,506.6652,524.5538,-303.3746,-497.5567,-303.9085,858203129
854564508080,85,454.0772,506.637,524.5114,-424.244,-491.6842,-337.4042,858203129
854564508086,85,453.9264,506.7857,524.62,-285.9547,-401.7813,-417.9074,858203129
854564508087,85,454.0515,506.5851,524.4691,-461.1969,-576.7464,-447.4245,858203129
854564508088,85,453.985,506.6023,524.5421,-173.9198,-606.2738,-436.0027,858203129
854564508095,85,453.9919,506.5864,524.4914,-559.2857,-546.3504,-236.4644,858203129
854564508096,85,454.0686,506.6414,524.5699,-371.4347,-551.236,-522.4681,858203129
854564508104,85,453.9581,506.5439,524.4988,-531.431,-481.6076,-350.4133,858203129
854564524433,85,454.0289,506.5919,524.5527,-344.881,-525.993,-520.3777,858203129
854564524441,85,453.9498,506.5887,524.5337,-376.9976,-470.5344,-421.7934,858203129
854564524449,85,453.9505,506.6092,524.5287,-368.1857,-505.0972,-398.7059,858203129
854564524450,85,453.9967,506.5727,524.4722,-443.4739,-435.5734,-391.0603,858203129
854564524457,85,453.9844,506.6379,524.5449,-377.4155,-537.2526,-398.6802,858203129
854564524458,85,453.9625,506.5796,524.5281,-450.3072,-566.3278,-402.9,858203129
854564524465,85,453.9623,506.5987,524.5079,-554.0325,-492.2997,-425.0063,858203129
854564524466,85,453.996,506.5784,524.4855,-655.0883,-391.7004,-415.2256,858203129
854564524473,85,453.9844,506.6181,524.4909,-451.4413,-516.9136,-600.1252,858203129
854564524474,85,454.213,506.6685,524.5776,-310.4433,-494.4349,-359.8647,858203130
854565556637,85,454.0403,506.4037,524.5273,-532.8123,-487.8097,-325.1117,858203129
854565556638,85,453.9682,506.6253,524.5087,-335.7303,-421.8051,-511.3358,858203129
854565556639,85,453.9859,506.6296,524.5497,-447.9874,-523.4338,-406.6071,858203129
854565556640,85,453.9711,506.6068,524.5284,-514.554,-523.7124,-427.7705,858203129
854565556646,85,453.9548,506.5566,524.4996,-361.178,-446.0649,-373.9941,858203129
854565556647,85,453.9764,506.6096,524.476,-603.9398,-543.2573,-481.5421,858203129
854565556648,85,453.9564,506.6092,524.5231,-183.0759,-401.8168,-370.8414,858203129
854565556653,85,453.7558,506.7211,524.4938,-415.7852,-540.7803,-224.6882,858203129
854565556654,85,453.9558,506.553,524.5591,-318.0859,-729.6439,-359.4255,858203129
854565556655,85,453.9005,506.6004,524.5363,-276.5694,-496.9216,-479.9031,858203129
854565556656,85,453.9814,506.6612,524.5267,-295.0315,-430.0461,-412.1738,858203129
854565556662,85,453.9303,506.5694,524.4084,-448.3545,-538.0408,-116.2189,858203134
854565556663,85,453.8995,506.6898,524.5992,-265.2443,-329.8015,-268.6818,858203129
854565556664,85,453.881,506.5894,524.5195,-439.017,-443.2216,-442.6946,858203129
854565556671,85,454.0704,506.6566,524.5485,-379.9601,-528.4708,-507.3382,858203129
854565556672,85,454.1033,506.6781,524.6152,-243.2677,-540.9083,-460.811,858203130
854565556680,85,453.975,506.5451,524.4765,-518.4207,-538.2081,-418.951,858203129
854565573017,85,453.9504,506.6238,524.5471,-287.0671,-460.972,-401.6645,858203129
854565573025,85,453.9338,506.6152,524.52,-395.0642,-508.0395,-390.2269,858203129
854565573026,85,453.9814,506.6156,524.4258,-332.9375,-456.1761,-308.1403,858203129
854565573033,85,453.9883,506.5663,524.5367,-397.2088,-510.5511,-420.6802,858203129
854565573034,85,453.9367,506.541,524.3635,-360.7005,-433.2228,-409.5073,858203134
854565573041,85,454.0692,506.6074,524.4851,-426.2666,-520.8184,-475.7262,858203129
854565573042,85,454.1419,506.489,524.276,-386.2479,-427.164,-295.0378,858203133
854565573057,85,453.853,506.5674,524.5351,-278.1564,-259.3046,-327.0209,858203129
854566605222,85,454.0124,506.7722,524.425,-305.4978,-652.4744,-330.6099,858203129
854566605223,85,453.9931,506.5778,524.5516,-406.8626,-408.3408,-358.3577,858203129
854566605224,85,453.9521,506.6028,524.5111,-235.7488,-411.5493,-359.5161,858203129
854566605230,85,453.9442,506.6544,524.4626,-235.6606,-476.5426,-236.2669,858203129
854566605231,85,453.9032,506.591,524.5298,-312.0343,-392.1783,-284.7968,858203129
854566605232,85,454.0386,506.6591,524.5355,-445.4721,-548.9909,-453.9499,858203129
854566605239,85,453.9669,506.5782,524.4208,-451.4757,-575.7197,-232.3339,858203129
854566605240,85,453.9389,506.6008,524.5159,-155.8127,-527.946,-269.3652,858203129
854566605247,85,454.0542,506.7578,524.3878,-443.6819,-464.8372,-407.8998,858203134
854566605248,85,453.9395,506.5688,524.5627,-545.9908,-558.6544,-279.0275,858203129
854566605256,85,453.905,506.5344,524.5534,-247.2565,-301.5857,-251.3752,858203129
854566621601,85,454.0072,506.5985,524.53,-307.5223,-387.5719,-232.4064,858203129
854566621609,85,453.9286,506.5939,524.4814,-441.3337,-524.5604,-352.558,858203129
854566621617,85,454.0067,506.6997,524.5718,-307.4615,-484.7084,-470.9487,858203129
854605402544,85,453.9981,506.5645,524.5262,-122.9594,-554.0558,-240.2233,858203129
854605402552,85,453.9511,506.7776,524.6271,-485.6257,-464.7423,-323.7029,858203129
854605402560,85,454.0633,506.5089,524.4607,-320.7682,-341.3185,-250.3259,858203129
854605402567,85,453.9905,506.6164,524.4771,-690.8808,-331.3907,-451.3026,858203129
854605402568,85,453.9166,506.7904,524.5985,-519.7444,-588.3368,-496.4218,858203129
#OK
