#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004105995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:41.679 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854445822736,85,472.5612,459.1269,524.1481,-489.7415,-487.6772,463.356,987415281
854445822741,85,472.6546,459.0226,524.1637,-452.0219,-482.3134,527.8078,987415281
854445822742,85,472.6493,459.0084,524.159,-510.7936,-498.0836,585.762,987415281
854445822743,85,472.6245,459.1093,524.1484,-469.07,-601.713,661.6855,987415281
854445822746,85,472.6444,459.0168,524.1527,-471.1986,-486.1363,730.6908,987415281
854445822747,85,472.601,458.9843,524.2321,-485.65,-589.1005,521.5612,987415278
854445822748,85,472.5512,458.8652,524.2503,-623.8864,-520.2974,499.1414,987415278
854445822749,85,472.6482,459.025,524.1586,-429.0271,-471.0046,565.9348,987415281
854445822750,85,472.6335,458.9792,524.1629,-552.5549,-518.0462,445.3181,987415278
854445822751,85,472.6484,458.9914,524.2238,-574.8736,-554.8141,546.0995,987415281
854445822754,85,472.585,458.9615,524.217,-605.053,-587.5477,511.874,987415278
854445822755,85,472.6366,459.2112,524.0915,-456.0486,-472.5406,602.4191,987415281
854445822757,85,472.5909,459.016,524.1778,-396.2911,-373.8375,560.4595,987415281
854445822758,85,472.6322,458.9868,524.1721,-538.0958,-548.8831,409.9321,987415281
854445822759,85,472.6369,459.0206,524.1818,-458.0067,-525.887,688.4734,987415281
854445822762,85,472.6831,459.0002,524.1917,-497.0756,-647.1808,651.0625,987415310
854445822763,85,472.5821,458.9431,524.1548,-506.9281,-466.7972,519.2227,987415278
854445822764,85,472.57,459.0386,524.1294,-465.2478,-448.5034,500.528,987415281
854445822765,85,472.6506,459.0122,524.1494,-660.5742,-635.806,677.7088,987415281
854445822766,85,472.6644,458.9915,524.2227,-482.1597,-367.9862,652.4756,987415310
854445822770,85,472.6318,459.1213,524.1252,-576.6182,-588.2403,680.1774,987415281
854445822771,85,472.62,459.0877,524.1381,-495.929,-494.3299,505.0234,987415281
854445822772,85,472.5545,459.0305,524.1821,-403.5075,-470.8695,578.8851,987415281
854445822773,85,472.6993,459.0517,524.2147,-597.9426,-492.4429,546.7399,987415310
854446871301,85,472.7679,459.1136,524.1711,-554.1952,-521.3761,487.7861,987415310
854446871302,85,472.7644,458.9865,524.2045,-526.805,-595.2501,466.6339,987415310
854446871308,85,472.626,458.954,524.1274,-485.4975,-512.8715,624.5047,987415278
854446871309,85,472.6278,459.0219,524.1567,-430.723,-459.4747,498.6396,987415281
854446871310,85,472.6334,459.0294,524.1575,-484.5596,-607.9708,615.6941,987415281
854446871311,85,472.6811,459.2,524.1481,-428.0216,-556.6245,641.559,987415310
854446871315,85,472.6432,459.0352,524.1884,-641.8112,-448.4385,460.3701,987415281
854446871316,85,472.5533,458.9342,524.2524,-448.1811,-607.1453,533.6572,987415278
854446871317,85,472.6223,459.0128,524.1506,-476.2508,-485.4046,479.1647,987415281
854446871318,85,472.6042,459.0112,524.1493,-550.9741,-349.339,476.0922,987415281
854446871319,85,472.5802,459.0135,524.1675,-451.954,-519.717,646.7914,987415281
854446871320,85,472.6502,459.1634,524.189,-460.4466,-617.8986,629.6964,987415281
854446871322,85,472.6413,459.0027,524.2015,-557.3458,-574.6533,579.2685,987415281
854446871323,85,472.6205,459.0748,524.1451,-525.8045,-585.5105,555.2202,987415281
854446871325,85,472.633,459.0209,524.1452,-421.3891,-449.5404,502.01,987415281
854446871326,85,472.6072,459.0298,524.1564,-393.9401,-582.6818,595.7377,987415281
854446871330,85,472.5585,458.9473,524.1526,-503.4071,-399.6159,451.8695,987415278
854446871331,85,472.6369,459.0127,524.1747,-418.1583,-565.8861,630.2859,987415281
854446871332,85,472.6579,458.9903,524.2107,-493.3832,-611.0945,665.944,987415310
854446871333,85,472.6722,459.0048,524.1848,-585.1968,-622.5784,584.058,987415310
854446871334,85,472.6431,459.1218,524.1194,-570.9714,-539.3423,625.085,987415281
854446871337,85,472.6692,459.05,524.2095,-470.3093,-641.6904,597.1266,987415310
854446871338,85,472.6577,459.0252,524.208,-564.3145,-694.1791,478.6001,987415310
854446871339,85,472.6186,459.0361,524.127,-502.2723,-402.3712,512.7172,987415281
854446871340,85,472.6807,459.0206,524.1774,-518.2198,-546.1693,630.2343,987415310
854446871345,85,472.6052,459.0783,524.2288,-432.7796,-359.7393,563.0051,987415281
854446871346,85,472.6526,458.9661,524.1617,-621.2393,-526.5923,677.4167,987415278
854446871348,85,472.6132,459.0948,524.1285,-507.5558,-532.2919,724.3548,987415281
854446871388,85,472.4732,459.0455,524.087,-921.2708,-522.9171,581.8752,987415281
854447919892,85,472.587,458.9691,524.0903,-600.9777,-498.5533,569.8619,987415278
854447919893,85,472.6998,459.1719,524.059,-433.0398,-533.5817,664.1152,987415310
854447919894,85,472.6725,459.2332,524.0702,-434.3487,-512.8535,605.7485,987415310
854447919899,85,472.5525,459.0045,524.1867,-370.0058,-570.6725,516.7864,987415281
854447919900,85,472.4903,458.8299,524.2653,-465.9351,-540.3364,515.911,987415278
854447919906,85,472.6595,459.0779,524.1169,-533.5242,-668.2594,470.4836,987415310
854447919907,85,472.7398,459.1109,524.0937,-618.5906,-488.5443,633.2573,987415310
854447919914,85,472.5713,459.0818,524.2149,-609.0878,-574.5706,675.9135,987415281
854447952643,85,472.4955,459.0426,524.1992,-281.2507,-933.4871,589.3741,987415281
#OK
