#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001049808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:57.933 CEST
#QUERYTIME 194 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716600693,85,451.6145,519.2473,544.0687,-404.7723,-41.3207,-318.6017,858191236
854716600697,85,451.6715,519.1132,544.0906,-284.1909,-457.2498,-330.5951,858191236
854716600698,85,451.6826,519.0718,544.0703,-352.9161,109.7759,-380.8842,858191236
854716600699,85,451.7969,519.1623,544.1306,-473.0476,-270.3514,-420.4915,858191236
854716600700,85,451.7271,519.1646,544.1293,-697.4234,-450.6718,-587.5461,858191236
854716600701,85,451.8716,519.0436,544.1932,-419.0598,-322.1059,-547.6083,858191236
854716600705,85,451.7629,519.153,544.1199,-747.3795,-411.6314,-523.0543,858191236
854716600706,85,451.7251,519.0294,544.1066,-235.7013,-12.7528,-206.1203,858191236
854716600707,85,451.8233,519.1817,544.2551,-371.2729,-65.444,-339.963,858191236
854716600708,85,451.7605,519.0963,544.1535,-139.7212,-354.0939,-173.2601,858191236
854716600713,85,451.7333,519.2678,544.0208,-352.2329,-330.4568,-469.567,858191236
854716600714,85,451.8129,519.1816,544.1824,-496.2402,-12.5704,-444.0507,858191236
854716600715,85,451.7196,519.2574,544.0988,-396.0328,-311.3108,-575.6015,858191236
854716600716,85,451.7207,519.2748,544.0943,-403.9355,-339.8568,-225.2701,858191236
854716600721,85,451.7872,519.132,544.1957,-343.0258,173.8259,-443.7086,858191236
854716600722,85,451.7061,519.3312,543.9698,-390.5649,-299.9413,-419.4406,858191236
854717632853,85,451.7593,519.0421,543.9962,-109.6861,-172.961,-375.5749,858191236
854717632854,85,451.7304,519.0565,544.2603,-347.006,-280.2576,-490.2636,858191236
854717632855,85,451.7991,519.152,544.0561,-423.2692,-331.062,-464.9172,858191236
854717632856,85,451.7273,519.1472,544.1462,-401.0049,-19.7761,-171.8859,858191236
854717632861,85,451.73,519.1244,544.1094,-306.9648,-324.869,-469.536,858191236
854717632862,85,451.7996,519.2275,544.089,-371.2372,-320.3138,-367.6228,858191236
854717632863,85,451.7342,519.1467,544.1278,-686.9914,-366.5365,-657.7556,858191236
854717632864,85,451.7209,519.231,544.0455,-467.5773,-341.2759,-318.3809,858191236
854717632869,85,451.7334,519.1292,544.078,-443.8981,-307.3042,-376.854,858191236
854717632870,85,451.778,519.1497,544.1086,-639.0059,-334.6746,-385.333,858191236
854717632871,85,451.7279,519.134,544.0811,-417.1745,-258.6061,-470.6036,858191236
854717632872,85,451.8078,519.3152,544.2388,-331.5038,-15.2267,-311.0938,858191236
854717632877,85,451.7282,519.094,544.1169,-550.5493,-113.8704,-442.3254,858191236
854717632878,85,451.7329,519.1552,544.1318,-372.3828,-291.4925,-250.2741,858191236
854717632879,85,451.7413,519.1555,544.106,-245.0978,-172.0058,-309.5903,858191236
854717632880,85,451.7462,519.1646,544.1112,-362.6127,-93.313,-707.0258,858191236
854717632886,85,451.7502,519.1354,544.1142,-345.4875,-182.7132,-502.018,858191236
854717632887,85,451.7516,519.1486,544.1175,-518.5231,-303.2801,-222.7941,858191236
854717632888,85,451.7286,519.1292,544.1144,-276.7203,-212.0683,-346.2919,858191236
854717632894,85,451.7508,519.2286,544.1934,-436.3029,-262.021,-436.5965,858191236
854717632895,85,451.6924,519.1609,544.0413,-410.7933,-332.5887,-410.9885,858191236
854717632896,85,451.7558,519.1595,544.0765,-494.8534,-325.809,-577.7258,858191236
854717632903,85,451.6716,519.0004,544.1817,-343.0121,-208.8774,-303.5396,858191236
854717632904,85,451.6536,519.1912,543.9859,-396.6902,-178.8328,-398.4148,858191236
854717632911,85,451.7348,519.084,544.0334,-561.0517,-121.2803,-228.2725,858191236
854717632912,85,451.7123,519.1389,544.1072,-534.0214,-527.0248,-434.3536,858191236
854717632916,85,451.6122,519.1782,543.8746,-262.2301,-42.3509,-325.4674,858191235
854717632917,85,451.6567,519.2606,544.2215,-238.5648,-283.487,-644.5546,858191236
854717632918,85,451.7904,519.2363,544.2779,-319.347,-115.8021,-362.6346,858191236
854717632919,85,451.7818,519.2015,544.0873,-521.757,-40.3002,-429.7004,858191236
854717632920,85,451.811,519.1259,544.1531,-453.8285,-227.0353,-275.6876,858191236
854717632925,85,451.759,519.1365,544.0114,-142.7345,-78.2415,-482.5231,858191236
854717632926,85,451.8566,519.069,543.9726,-511.2805,-217.0793,-470.4951,858191236
854717632927,85,451.7414,519.2014,543.9755,-297.2616,-306.5277,-430.9537,858191236
854717632928,85,451.6636,519.2532,544.0532,-313.7108,-257.5559,-202.8186,858191236
854717632936,85,451.7413,519.0735,544.1986,-329.6148,-197.4469,-707.4589,858191236
854717649225,85,451.7178,519.1392,543.8546,-191.2188,-344.2512,-323.2727,858191235
854717649226,85,451.8079,519.1076,543.9882,-181.6064,-485.9279,-318.646,858191236
854717649233,85,451.7547,519.1428,544.1221,-582.0981,-193.0609,-156.0091,858191236
854717649234,85,451.6965,519.1552,544.085,-252.98,-114.7488,-340.0435,858191236
854717649235,85,451.8038,519.2143,544.015,-335.273,-225.8004,-184.6898,858191236
854717649236,85,451.7576,519.1083,544.1719,-585.1035,-454.1718,-435.0798,858191236
854717649237,85,451.7187,519.0562,544.222,-524.1236,-298.5739,-566.5742,858191236
854717649241,85,451.7378,519.1441,544.0982,-293.3587,-84.9947,-188.3114,858191236
854717649242,85,451.6963,519.1643,544.144,-396.5118,-148.9009,-238.8238,858191236
854717649243,85,451.7183,519.1151,543.9798,-303.4441,-190.7988,-206.775,858191236
854717649244,85,451.7924,519.2524,544.2409,-445.1512,-292.2137,-313.4054,858191236
854717649245,85,451.8202,519.3574,544.1385,-379.0583,-355.0132,-156.1804,858191236
854717649249,85,451.7774,519.1613,544.1016,-146.412,-47.5662,-774.8866,858191236
854717649250,85,451.7435,519.1835,544.1503,-191.2397,-261.048,-462.4046,858191236
854717649251,85,451.7881,519.2536,544.0125,-514.5352,-332.5768,-509.0196,858191236
854717649252,85,451.7842,519.0934,544.1953,-500.7343,-373.5185,-527.5179,858191236
854717649253,85,451.6696,519.0377,543.9899,-402.5123,-85.3619,-638.1645,858191236
854717649257,85,451.7938,519.2006,544.1197,-518.0875,-242.6678,-477.2986,858191236
854717649258,85,451.6947,519.0552,544.1755,-353.9244,-123.9369,-412.2967,858191236
854717649259,85,451.9043,519.0107,544.1293,-394.9201,-303.4641,-436.9724,858191236
854717649260,85,451.7186,519.2692,544.0396,-294.0705,93.1403,-385.9309,858191236
854717649261,85,451.6991,519.2841,544.1535,-164.5782,-334.9989,-137.9733,858191236
854717649265,85,451.7737,519.2206,544.0883,-389.2583,-346.6373,-186.7359,858191236
854717649266,85,451.7123,519.1555,544.1204,-254.3949,-394.7104,-354.1397,858191236
854717649267,85,451.6461,519.3541,544.1353,-267.8978,-249.1118,-342.4165,858191236
854717649268,85,451.6939,519.0514,544.1355,-585.7767,-299.8518,-468.4939,858191236
854717649273,85,451.7006,519.1873,544.0782,-478.2077,-206.9145,-597.5648,858191236
854717649274,85,451.7424,519.2065,544.1504,-93.1313,-7.4727,-386.0229,858191236
854717649275,85,451.7322,519.0319,544.0624,-554.5945,-166.8564,-594.627,858191236
854717649276,85,451.7953,519.2532,544.2482,-271.9065,-387.071,-273.4835,858191236
854717649281,85,451.847,519.2476,544.052,-383.8474,-162.144,-264.1693,858191236
854717649282,85,451.7199,519.1548,544.1361,-380.9471,226.9853,-536.0772,858191236
854717649283,85,451.8097,519.3102,544.0927,-465.9481,-62.9024,-195.3678,858191236
854717649284,85,451.6071,519.1255,544.2029,-516.0204,-401.4481,-498.6533,858191236
854717649289,85,451.728,519.1847,544.1073,-647.3561,-23.6683,-396.3857,858191236
854717649290,85,451.735,519.0225,544.0833,-215.5952,65.4259,-547.5361,858191236
854717649291,85,451.7587,519.3029,544.2084,-624.3553,-357.8193,-308.9491,858191236
854717649297,85,451.7216,519.1503,544.1992,-306.9648,-544.139,-436.1917,858191236
854717649298,85,451.6991,519.1811,544.081,-329.9596,-86.7157,-19.3202,858191236
854717649305,85,451.7046,519.0084,544.189,-253.895,-178.1971,-620.5269,858191236
854756430160,85,451.7998,519.0771,544.2113,-648.3823,-56.6913,-335.7347,858191236
854756430165,85,451.6376,519.2198,544.2452,-417.0727,-294.2404,-329.6355,858191236
854756430166,85,451.7596,518.9605,544.1216,-413.6791,-270.9555,-468.8266,858191236
854756430167,85,451.7157,519.0336,544.143,-471.585,-301.6006,-294.8763,858191236
854756430168,85,451.7389,519.1509,544.097,-345.4649,-194.3436,-137.8783,858191236
854756430171,85,451.7646,519.3933,544.1072,-394.0886,-197.869,-186.3395,858191236
854756430172,85,451.7644,519.1643,544.0673,-694.6474,-223.0474,-487.0217,858191236
854756430173,85,451.7088,519.1438,544.1512,-158.877,56.523,-393.4686,858191236
854756430174,85,451.738,519.1346,544.1114,-450.964,-181.676,-373.0133,858191236
854756430175,85,451.732,519.1154,544.1326,-427.694,-206.6634,-731.2912,858191236
854756430176,85,451.741,519.1621,544.1072,-193.622,-426.6715,-518.0404,858191236
854756430179,85,451.6608,519.1904,544.0003,-430.7479,7.6322,-292.1387,858191236
854756430180,85,451.7511,519.1954,544.0359,-280.5266,-205.3306,-600.7015,858191236
854756430181,85,451.7216,519.1801,544.0852,-241.3877,-246.1959,-687.577,858191236
854756430182,85,451.7429,519.1793,544.1362,-544.1919,-174.3944,-301.4687,858191236
854756430183,85,451.7342,519.1397,544.1043,-546.015,-36.3449,-5.1787,858191236
854756430184,85,451.7274,519.0875,544.1068,-204.547,-446.6681,-484.563,858191236
854756430187,85,451.8582,519.1335,544.2018,-448.1447,-397.8605,-468.215,858191236
854756430188,85,451.7502,519.1563,544.1041,-527.3245,-88.1615,-417.2812,858191236
854756430189,85,451.7568,519.1465,544.1116,-70.7541,-181.0456,-450.6131,858191236
854756430190,85,451.7284,519.1666,544.1407,-533.0201,-404.9539,-167.9977,858191236
854756430191,85,451.7604,519.1611,544.1038,-557.0695,-338.9619,-386.5762,858191236
854756430192,85,451.769,519.1485,544.126,-554.0459,-79.5793,-504.7321,858191236
854756430195,85,451.6953,519.0259,544.0742,-549.1235,-86.869,-538.7902,858191236
854756430196,85,451.7212,519.2092,544.0942,-396.4763,0.3854,-274.2363,858191236
854756430197,85,451.7704,519.1455,544.1377,-550.3651,-102.0588,-185.8748,858191236
854756430198,85,451.786,519.1733,544.0974,-249.1143,-261.5222,-278.795,858191236
854756430199,85,451.7284,519.1355,544.1246,-477.1167,-274.4255,-452.7455,858191236
854756430200,85,451.7339,519.149,544.1019,-619.802,-200.3234,-601.3605,858191236
854756430203,85,451.7375,519.0856,544.2436,-517.8059,-227.8694,-487.4915,858191236
854756430204,85,451.7053,519.1376,543.9762,-272.1362,1.6715,-366.5055,858191236
854756430205,85,451.7858,519.2043,544.2153,-313.6838,-162.1259,-485.6491,858191236
854756430206,85,451.7471,519.1802,544.1539,-484.7126,-158.6964,-433.8895,858191236
854756430207,85,451.7622,519.1372,544.1384,-398.7899,-24.6145,-537.1562,858191236
854756430208,85,451.7641,519.1359,544.0707,-439.9176,-383.1409,-654.373,858191236
854756430211,85,451.6427,519.0882,544.0099,-347.4358,108.895,-563.675,858191236
854756430212,85,451.7182,519.1553,544.1492,-270.5061,-278.036,-774.9143,858191236
854756430213,85,451.756,519.0435,544.1568,-472.3312,-347.5008,-558.0641,858191236
854756430214,85,451.7372,519.1914,544.062,-219.3766,-447.8065,-260.1624,858191236
854756430215,85,451.7227,519.2524,544.1761,-520.4049,-292.8546,-361.465,858191236
854756430216,85,451.8075,519.1925,544.0652,-427.2389,-40.448,-249.2972,858191236
854756430219,85,451.6415,518.9095,544.0045,-535.0652,-169.2034,-579.1886,858191236
854756430220,85,451.7089,519.0892,544.1237,-259.616,-342.9824,-623.3228,858191236
854756430221,85,451.7368,519.1208,544.2813,-408.0317,-239.0112,-528.6805,858191236
854756430222,85,451.6799,519.1512,544.188,-537.613,-297.5633,-219.4323,858191236
854756430223,85,451.8401,519.2462,544.05,-558.7082,-264.718,-379.1997,858191236
854756430224,85,451.706,519.3187,544.1896,-379.9003,23.5524,-370.7543,858191236
854756430229,85,451.8082,519.1692,544.0335,-342.1787,47.1628,-373.2343,858191236
854756430230,85,451.7228,519.0643,544.1738,-350.212,-229.3914,-220.514,858191236
854756430231,85,451.7004,519.2797,544.1115,-606.4309,-43.2175,-377.5949,858191236
854756430232,85,451.7835,519.0335,544.0129,-397.774,-106.7057,-626.3292,858191236
854756430237,85,451.8654,519.1509,543.9388,-347.4264,-114.0986,-360.8713,858191235
854756430238,85,451.6356,519.1702,544.1453,-103.1443,-289.8831,-470.081,858191236
854756430239,85,451.7859,519.3372,543.9788,-480.6544,-66.7924,-394.0063,858191236
854756430240,85,451.7585,519.163,543.9824,-514.6802,84.299,-406.1658,858191236
854756446525,85,451.7005,519.1539,543.9177,-109.6928,-440.9354,-236.423,858191235
854756446531,85,451.8942,519.0189,543.9426,-196.0068,-217.9915,-333.1078,858191235
854756446538,85,451.6974,519.1254,544.1127,-612.377,1.8871,-742.6633,858191236
854756446545,85,451.6948,519.1505,544.1786,-239.6447,21.8424,-333.6396,858191236
854756446546,85,451.7757,519.2194,544.1666,-620.1603,-364.1967,-296.9681,858191236
854756446547,85,451.8805,519.2794,544.1364,-362.3058,-219.5002,-267.6623,858191236
854756446548,85,451.7744,519.3166,544.0911,-201.9881,-179.317,-275.6972,858191236
854756446553,85,451.778,519.2961,544.1433,-241.9415,-160.5779,-629.686,858191236
854756446554,85,451.7412,519.1358,544.0287,-325.0427,-264.6222,-306.6851,858191236
854756446561,85,451.7991,519.1733,544.1055,-337.496,-330.1237,-451.4507,858191236
854756446562,85,451.6943,519.1529,544.0286,-169.6207,-264.0843,-273.7294,858191236
854756446563,85,451.6949,519.1952,544.1088,-504.7336,-397.0594,-657.0706,858191236
854756446564,85,451.6933,519.1424,544.0345,-337.0357,158.1749,-459.214,858191236
854756446569,85,451.7428,519.1526,544.1252,-341.4009,-180.2108,-593.1561,858191236
854756446570,85,451.7277,519.1341,544.1207,-326.5986,-152.9091,-417.3773,858191236
854756446571,85,451.7013,519.3715,544.1855,-213.642,-233.8421,-225.4582,858191236
854756446572,85,451.7065,519.0704,544.0963,-556.408,-243.6839,-613.2763,858191236
854756446577,85,451.7304,519.0983,544.0909,-380.7727,-150.9389,-217.0958,858191236
854756446578,85,451.7722,519.151,544.1077,-169.7714,-148.1526,-311.9154,858191236
854756446579,85,451.7674,519.197,543.9935,-551.6019,-370.4127,-414.7849,858191236
854756446585,85,451.7353,519.138,544.0789,-406.6218,-94.5019,-320.7438,858191236
854756446586,85,451.8242,519.1635,544.2825,-223.4959,-342.9442,-359.3345,858191236
854756446587,85,451.6789,518.9463,543.8926,-406.9556,-93.9382,-406.9427,858191235
854756446588,85,451.7037,519.1408,544.1859,-412.8714,-575.4467,-599.0637,858191236
854756446593,85,451.7507,519.1437,544.121,-671.1727,-278.2275,-406.9787,858191236
854756446594,85,451.6444,518.9437,543.9504,-285.7773,-90.353,-247.0499,858191236
854756446601,85,451.6913,519.2756,544.262,-391.2582,-340.6763,-324.6811,858191236
854756446602,85,451.8294,519.3976,544.1357,-540.867,-314.8964,-276.7411,858191236
854756446609,85,451.7021,519.2119,543.9717,-417.3646,-95.4142,-174.9045,858191236
854756446610,85,451.8538,519.4315,544.1113,-443.5069,-115.8266,-246.4847,858191236
854756446617,85,451.7719,519.4443,544.1637,-416.3947,-248.9351,-230.516,858191236
854757478726,85,451.9059,519.2966,544.0421,-422.1371,1.2996,-170.7468,858191236
854757478728,85,451.5772,519.1213,544.1844,-342.0699,-466.2686,-569.6259,858191236
854757478734,85,451.6436,519.2072,544.1326,-216.3397,-569.2284,-382.1001,858191236
854757478735,85,451.5999,519.0114,544.158,-157.0497,-125.3371,-208.9027,858191236
854757478736,85,451.9022,519.2515,543.9877,-566.699,-231.2868,-439.1735,858191236
854757478738,85,451.8775,519.3659,544.213,-295.0278,-61.6624,-132.8944,858191236
854757478739,85,451.7782,519.0591,544.0298,-281.7567,-260.9345,-686.3181,858191236
854757478740,85,451.7752,519.124,544.1535,-392.3075,-147.3354,-100.8904,858191236
854757478741,85,451.6851,519.2497,544.0246,-433.7436,-508.111,-388.8454,858191236
854757478742,85,451.8393,519.0427,544.1788,-277.7312,-23.272,-309.9797,858191236
854757478743,85,451.7209,519.0629,544.1683,-110.1169,-151.4878,-289.1574,858191236
854757478744,85,451.7468,519.1208,544.0553,-265.6094,-195.5645,-521.5967,858191236
854757478747,85,451.7889,519.2341,544.1603,-723.1373,-246.3076,-545.574,858191236
854757478748,85,451.7314,519.2866,543.9451,-489.0049,-368.2675,-519.1735,858191235
854757478749,85,451.7107,519.0745,544.1113,-380.4892,-238.2236,-497.4402,858191236
854757478750,85,451.7577,519.2047,544.1365,-434.7906,-403.3084,-430.3875,858191236
854757478751,85,451.6898,519.1472,544.1033,-684.3421,-154.0309,-133.7823,858191236
854757478752,85,451.783,519.1638,544.116,-101.6758,-257.0654,-357.877,858191236
854757478755,85,451.6711,519.3184,544.1079,-412.681,-312.6312,-583.0215,858191236
854757478756,85,451.7625,519.2099,544.0867,-358.2186,-389.0079,-620.8857,858191236
854757478757,85,451.738,519.1662,544.14,-336.7567,-131.5908,-187.6893,858191236
854757478758,85,451.76,519.1888,543.953,-351.5997,-221.5036,-263.0843,858191236
854757478759,85,451.7801,519.1665,544.1052,-493.4234,-215.5936,-440.2845,858191236
854757478760,85,451.7275,519.1308,544.0421,-357.3012,-118.8193,-392.5157,858191236
854757478761,85,451.7487,519.3218,544.0813,-147.9486,64.213,-231.1899,858191236
854757478762,85,451.7281,519.1014,544.0845,-477.5721,-352.1566,-823.7808,858191236
854757478763,85,451.7917,519.2282,544.0695,-205.4167,-239.7121,-516.9969,858191236
854757478764,85,451.7105,519.2125,544.1035,-555.7051,-364.6426,-349.4954,858191236
854757478765,85,451.788,519.1569,544.1246,-203.4127,-150.5223,-574.5116,858191236
854757478766,85,451.7804,519.1584,544.1246,-249.4444,63.3299,-456.7884,858191236
854757478767,85,451.7456,519.1409,544.1042,-273.7456,-67.5779,-207.1541,858191236
854757478768,85,451.7581,519.13,544.0849,-428.3774,-61.7218,-386.5704,858191236
854757478769,85,451.8095,519.4177,544.1002,-150.2806,-59.5056,-240.0733,858191236
854757478771,85,451.7244,519.3828,544.0174,-335.9081,-357.6303,-488.3346,858191236
854757478772,85,451.7091,519.1455,544.1443,-389.7432,-358.3788,-474.3667,858191236
854757478773,85,451.7374,519.1829,544.1385,-250.4144,-213.61,-187.2402,858191236
854757478774,85,451.7332,519.0984,544.0739,-300.9171,-222.1446,-196.1319,858191236
854757478775,85,451.719,519.1284,544.1161,-726.8395,-249.0666,-313.7786,858191236
854757478776,85,451.7303,519.1458,544.1055,-243.4753,-155.6288,-255.1692,858191236
854757478779,85,451.6871,519.0098,544.1316,-553.9393,-288.0898,-292.8342,858191236
854757478780,85,451.7706,519.2342,544.1743,-154.0811,-175.142,-633.4761,858191236
854757478781,85,451.7268,519.1063,544.002,-406.321,-103.0742,-212.6765,858191236
854757478782,85,451.7778,519.191,544.1127,-349.8896,-384.7673,-514.7274,858191236
854757478783,85,451.7504,519.149,544.1024,-312.7314,-177.3726,-108.7287,858191236
854757478784,85,451.7307,519.1588,544.0948,6.1871,-121.2509,-543.1752,858191236
854757478787,85,451.7555,519.2645,543.9466,-384.1533,-223.2998,-459.352,858191236
854757478788,85,451.9034,519.3784,544.0617,-357.7663,-311.4494,-551.9321,858191236
854757478789,85,451.7227,519.1104,544.0964,-261.0486,-293.5188,-485.0044,858191236
854757478790,85,451.7306,519.1517,544.1187,-102.1616,-83.5718,-707.4391,858191236
854757478791,85,451.7596,519.1065,544.0547,-384.7968,-33.0319,-269.1043,858191236
854757478792,85,451.7231,519.1186,544.1144,-321.5547,-116.0788,-111.7206,858191236
854757478795,85,451.7964,519.2383,544.069,-381.4578,-347.1927,-51.819,858191236
854757478796,85,451.6943,519.0555,544.1387,-533.7333,-143.1724,-101.7185,858191236
854757478797,85,451.8086,519.2037,543.9249,-436.791,-305.6743,-597.0281,858191235
854757478798,85,451.7298,519.1122,544.1206,-469.6043,-197.2339,-701.5497,858191236
854757478799,85,451.7166,519.0768,544.0375,-305.84,-133.6451,-346.3559,858191236
854757478800,85,451.6558,519.1527,544.0912,-432.9878,-239.1071,-314.5828,858191236
854757478803,85,451.8472,519.135,544.2665,-498.1755,-492.74,-422.2854,858191236
854757478804,85,451.7914,519.1902,544.1309,-195.6507,38.1345,-630.1065,858191236
854757478805,85,451.7971,519.2356,544.2145,-335.8427,-33.8531,-586.0878,858191236
854757478806,85,451.6895,519.2383,543.9254,-394.3199,-192.879,-479.9763,858191235
854757478807,85,451.7626,519.1668,543.9393,-505.0812,-74.7827,-370.417,858191235
854757478808,85,451.7795,519.1158,544.1793,-372.5077,-348.8309,-651.0463,858191236
854757478813,85,451.7103,519.3188,544.0884,-124.8332,-369.4836,-450.1425,858191236
854757478815,85,451.8099,519.0844,544.0147,-389.0885,27.4005,-562.3286,858191236
854757495105,85,451.7496,519.1778,543.9858,-693.7481,-235.6378,-469.0822,858191236
854757495113,85,451.6339,518.988,544.1137,-417.9472,34.0385,-452.3638,858191236
854757495121,85,451.7675,519.2653,544.1118,-106.251,-280.6692,-204.2614,858191236
854757495129,85,451.6863,519.1129,544.1014,-304.06,55.5139,-570.3102,858191236
854757495137,85,451.735,519.1177,544.1242,-337.3457,36.0945,-371.226,858191236
854757495138,85,451.7695,519.1159,543.952,-326.3189,-172.1421,-286.4423,858191236
854757495145,85,451.7417,519.1373,544.1118,-528.1817,-361.5564,-323.3976,858191236
854757495146,85,451.7227,519.0328,544.0847,-261.035,-192.3562,-202.6806,858191236
854757495147,85,451.7036,519.2339,544.1055,-446.6034,-367.1904,-552.9684,858191236
854757495148,85,451.8495,519.0724,543.9688,-275.2283,-440.1957,-526.7739,858191236
854757495153,85,451.7077,519.1492,544.1072,-574.6447,-245.0915,-486.9539,858191236
854757495154,85,451.7903,519.3888,544.224,-228.0484,-214.1438,-272.9177,858191236
854757495155,85,451.8319,519.0527,544.3128,-275.9436,-233.6493,-282.001,858191236
854757495161,85,451.7371,519.1591,544.0723,-344.064,-190.2993,-130.3508,858191236
854757495162,85,451.7999,518.9588,544.2132,-480.5822,-106.2648,-483.4742,858191236
854757495169,85,451.8344,519.042,544.0879,-508.9195,-179.8685,-549.3141,858191236
854757495177,85,451.7338,519.1857,544.0676,-71.2375,75.0302,-231.6572,858191236
854757495185,85,451.783,519.3555,544.1744,-462.3751,-344.1174,-222.1136,858191236
854758527304,85,451.6081,519.1632,543.912,-605.942,-307.4516,-234.7103,858191235
