#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004845733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:29.834 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900644736,85,472.7562,494.9497,450.7751,950.3616,700.2193,542.5173,86250781
853900644742,85,472.6557,494.9166,450.7589,1057.2953,690.9606,435.9518,86250850
853900644743,85,472.7616,494.946,450.7524,1106.7524,728.8673,492.9776,86250781
853900644744,85,472.7863,494.9393,450.7856,1205.089,748.3308,512.0599,86250781
853900661089,85,472.7481,494.9836,450.7671,1234.7604,528.0767,651.4536,86250781
853900661090,85,472.9346,494.9902,450.7735,1107.0759,705.1264,400.4667,86250781
853900661097,85,472.7686,494.9103,450.7588,1338.4539,560.3571,576.5046,86250781
853900661098,85,472.782,494.9153,450.707,1254.3934,742.4664,362.3801,86250781
853900661099,85,472.7935,495.0529,450.8528,1231.2366,754.4248,407.4858,86250781
853900661105,85,472.8179,494.9534,450.7881,1223.1887,675.076,532.6203,86250781
853900661106,85,472.7562,494.9476,450.7628,1122.0785,781.4393,595.6806,86250781
853900661113,85,472.7428,494.9379,450.7599,1111.3126,750.9446,512.5065,86250781
853900661121,85,472.7686,494.9373,450.7735,1145.7258,847.2543,499.3239,86250781
853939442040,85,472.772,494.9229,450.7791,1191.6815,745.7469,430.1761,86250781
853939442047,85,472.7524,494.9474,450.7946,1263.5334,696.0934,379.5142,86250781
853939442048,85,472.7652,494.9309,450.7512,1168.8439,703.5403,458.0381,86250781
853939442055,85,472.753,494.9822,450.7696,1228.7041,733.9436,329.3062,86250781
853939442056,85,472.7497,494.9449,450.7757,1185.3019,732.725,422.218,86250781
853939458401,85,472.7658,494.8557,450.6992,1256.791,714.0239,405.6009,86250781
853939458409,85,472.7044,494.9223,450.7824,1294.3746,698.3745,451.7151,86250781
853939458410,85,472.7525,494.8982,450.7178,1132.2974,647.9202,425.5186,86250781
853939458411,85,472.6779,494.9133,450.7216,1106.7506,663.313,421.7596,86250781
853939458417,85,472.7502,494.9408,450.7745,1206.4431,667.6445,558.9291,86250781
853939458418,85,472.7686,494.9676,450.7628,927.98,774.1486,562.4829,86250781
853939458425,85,472.7539,494.9127,450.7591,1069.7402,779.3003,479.6097,86250781
853939458426,85,472.7538,494.9307,450.7611,1164.666,725.4662,502.6012,86250781
853939458433,85,472.7509,494.9095,450.764,1032.6909,724.5012,534.3544,86250781
853939458434,85,472.7644,494.9191,450.7466,1377.6187,825.8953,438.4869,86250781
853940490624,85,472.7492,495.0716,450.8801,1173.1102,728.3887,503.6464,86250781
853940490631,85,472.7911,494.9392,450.8126,1172.0122,737.8033,317.7244,86250781
853940490632,85,472.7426,494.9462,450.7533,1098.477,753.5232,583.9128,86250781
853940490638,85,472.7443,494.998,450.7218,1308.3175,725.0338,507.7686,86250781
853940490639,85,472.836,494.851,450.7933,1287.0028,694.8386,409.435,86250781
853940490640,85,472.6967,494.9434,450.8142,1178.598,765.8186,577.6406,86250781
853940506978,85,472.7924,494.9382,450.8148,1159.957,676.2485,324.1187,86250781
853940506979,85,472.6899,494.9938,450.8372,1163.1875,631.8256,527.3468,86250781
853940506985,85,472.8525,495.0128,450.7608,1114.7979,595.7254,543.6853,86250781
853940506986,85,472.7531,494.9533,450.7569,1183.7228,575.121,514.1705,86250781
853940506987,85,472.7531,494.9504,450.7536,1052.2347,725.2653,547.2614,86250781
853940506993,85,472.7574,494.944,450.7737,1192.6877,602.7311,675.2166,86250781
853940506994,85,472.7759,494.9291,450.7629,1036.1433,531.0126,310.9521,86250781
853940506995,85,472.8674,494.7744,450.8488,1091.2908,689.2822,551.6021,86250781
853940507001,85,472.7561,494.9351,450.7437,1163.4835,848.6392,304.0775,86250781
853940507002,85,472.7737,494.9955,450.736,1121.7532,758.0511,496.6653,86250781
853940507009,85,472.7849,494.9453,450.7674,1120.8247,782.4003,705.4882,86250781
853940507010,85,472.7658,494.9327,450.7803,1193.921,714.9597,415.4177,86250781
853940507017,85,472.7929,494.9818,450.7944,1103.1644,668.9611,405.6125,86250781
853941539208,85,472.7287,494.9857,450.7501,1094.2373,848.1269,419.7367,86250781
853941555562,85,472.7804,494.9585,450.7889,1228.2029,817.7483,558.8161,86250781
853941555563,85,472.7551,494.9629,450.7936,1366.1956,629.1178,470.1922,86250781
853941555569,85,472.7733,494.9327,450.7508,1227.3182,816.9581,407.7284,86250781
853941555570,85,472.7637,494.9617,450.775,1244.5951,705.1702,418.2244,86250781
853941555577,85,472.7471,494.9932,450.7606,1055.6414,739.4517,597.9476,86250781
853941555578,85,472.7881,494.9402,450.7375,1176.8712,594.0295,694.3412,86250781
853941555585,85,472.8709,494.815,450.8608,1229.4888,627.7381,585.5143,86250781
853941555593,85,472.7425,494.8801,450.6929,1156.0367,843.7747,490.6541,86250781
853942587784,85,472.6814,494.9913,450.7546,1286.7476,646.5626,379.7283,86250781
853942587792,85,472.7968,494.9449,450.7811,1089.223,755.7055,493.874,86250781
853942604139,85,472.7671,494.9671,450.8327,1066.7533,542.903,629.6447,86250781
853942604161,85,472.9273,494.8378,450.8905,1264.8579,682.8314,574.3896,86250781
853942604169,85,472.7791,494.9845,450.808,1214.7396,672.5765,587.1406,86250781
853960495627,85,472.8289,494.8676,450.8521,890.0619,-1131.9323,-320.28,86250781
#OK
