#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001488279_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:36.484 CEST
#QUERYTIME 229 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854554875637,85,545.8866,453.1652,529.4291,-92.9442,-776.905,-108.6512,589679026
854554875638,85,545.9182,453.1993,529.4116,-144.3913,-867.3997,-281.5208,589679025
854554875640,85,546.0715,453.1735,529.3362,-161.4109,-700.7371,-74.8326,589679025
854554875643,85,545.9681,453.2194,529.5044,201.2551,-635.9144,-61.1017,589679025
854554875644,85,545.9988,453.2221,529.5114,-31.8632,-464.6327,-110.8232,589679025
854554875645,85,545.9072,453.1896,529.4968,-53.5033,-733.146,-20.1453,589679025
854554875646,85,545.9631,453.2602,529.5074,188.1083,-675.4845,-51.3336,589679025
854554875647,85,545.9792,453.248,529.5876,14.9438,-771.8018,-42.9518,589679025
854554875648,85,545.9075,453.2438,529.496,-124.584,-310.8314,-306.0103,589679025
854554875650,85,546.0349,453.2695,529.1882,-106.2667,-694.7258,-52.1517,589679022
854554875651,85,545.9283,453.2023,529.5602,-108.2496,-585.2108,-200.3077,589679025
854554875652,85,545.9009,453.1601,529.5001,-163.7029,-703.3107,-160.6061,589679025
854554875653,85,545.9556,453.2552,529.5162,-373.6186,-512.8006,-358.3054,589679025
854554875654,85,545.9399,453.2761,529.5221,-75.9416,-653.2159,-148.9632,589679025
854554875655,85,545.9521,453.246,529.5176,56.5018,-567.9734,-86.5256,589679025
854554875656,85,545.9501,453.0865,529.3724,-32.4839,-679.816,-127.4823,589684732
854554875657,85,545.9531,453.2608,529.5208,54.2493,-260.9703,-245.4025,589679025
854554875658,85,545.9166,453.2482,529.5721,-317.5589,-558.3489,63.0164,589679025
854554875661,85,545.9576,453.2375,529.509,-6.702,-574.3087,-136.9776,589679025
854554875662,85,545.9561,453.2408,529.5228,-18.5291,-615.2435,-102.8327,589679025
854554875663,85,546.0409,453.2422,529.6146,-102.9355,-610.399,-120.4399,589679025
854554875664,85,545.9441,453.207,529.5211,-135.6937,-616.5328,-189.3206,589679025
854554875665,85,545.8303,453.2155,529.4349,-116.2045,-622.4466,-391.5367,589679026
854554875666,85,545.8224,453.2193,529.341,54.4847,-646.1786,-85.2784,589679026
854554875667,85,545.9844,453.2786,529.512,65.4152,-733.3655,-375.1275,589679025
854554875668,85,545.9772,453.2659,529.5774,-124.1358,-452.4982,-1.1945,589679025
854554875669,85,545.9486,453.2465,529.5193,-7.339,-577.26,-326.7615,589679025
854554875670,85,545.9556,453.2471,529.5177,-139.8346,-507.4645,-250.4563,589679025
854554875671,85,545.9703,453.261,529.5219,-24.8279,-859.6169,44.3356,589679025
854554875672,85,546.0062,453.1594,529.6027,-171.3514,-680.9095,-309.8661,589679025
854554875674,85,545.831,453.1737,529.4568,-138.7833,-694.9149,-231.7166,589679026
854554875675,85,545.8412,453.2031,529.5129,34.8449,-641.053,-156.4992,589679026
854554875676,85,545.9687,453.1435,529.4719,-130.2005,-507.8563,-96.0884,589679025
854554875677,85,545.9236,453.2595,529.4988,-130.8372,-791.4883,-264.4434,589679025
854554875678,85,545.9466,453.249,529.5413,-307.4155,-793.8724,-134.8136,589679025
854554875679,85,545.989,453.1749,529.3826,-65.7169,-463.8166,-153.3221,589679025
854554875680,85,545.8586,453.2417,529.3578,68.1907,-732.8856,-80.8246,589679026
854554875681,85,545.8378,453.3407,529.6672,-16.2721,-597.2161,-396.8695,589679026
854554875683,85,546.1346,453.2109,529.2787,-32.2226,-660.4213,-20.3164,589679022
854554875684,85,546.0638,453.0876,529.6429,-29.0238,-476.3871,-236.7323,589684732
854554875685,85,545.897,453.3247,529.4352,-298.182,-582.8377,-303.3477,589679026
854554875686,85,545.9393,453.34,529.3348,-75.4676,-713.9875,-256.441,589679025
854554875687,85,546.0159,453.0974,529.5795,-137.5449,-393.3988,-169.9507,589684732
854554892025,85,545.9023,453.0792,529.4745,-267.0843,-557.7157,-331.8502,589684732
854554892033,85,545.9327,453.1154,529.4621,-292.5861,-599.5155,-366.0264,589684732
854593656592,85,546.2665,453.2059,529.1451,-69.6555,-667.7542,-157.4132,589679022
854593656600,85,545.9442,453.3557,529.47,-154.7241,-756.3584,-440.1353,589679025
854593672934,85,546.1408,453.5553,529.6532,-146.262,-569.4075,-121.0208,589679025
854593672938,85,545.9479,453.2104,529.3214,76.481,-387.8234,-48.7631,589679025
854593672940,85,546.0374,453.2476,529.4426,-63.6678,-432.6676,-126.243,589679025
854593672941,85,546.0312,453.2207,529.4786,-13.9274,-776.7827,-163.3979,589679025
854593672942,85,546.0551,453.2756,529.5057,83.863,-578.0049,-146.2008,589679025
854593672943,85,545.9412,453.2928,529.4703,172.7134,-458.5468,-145.9055,589679025
854593672944,85,545.8409,453.1336,529.5649,15.9663,-425.6009,-192.1204,589679026
854593672947,85,545.946,453.1624,529.5031,-133.2883,-738.2231,-145.5969,589679025
854593672948,85,545.8516,453.0875,529.6227,-58.1235,-736.7396,-97.4636,589684733
854593672950,85,546.2501,453.1441,529.3297,-196.5234,-642.011,-98.4131,589679025
854593672951,85,545.9961,453.2087,529.4528,-1.7029,-713.7192,-347.8324,589679025
854593672952,85,546.0561,453.2508,529.2805,-135.7319,-697.9561,-206.2646,589679022
854593672953,85,545.9938,453.1923,529.3972,-180.4219,-723.9025,63.3548,589679025
854593672954,85,545.9285,453.2468,529.5859,-46.444,-492.857,98.901,589679025
854593672955,85,545.954,453.2437,529.5195,86.3818,-493.166,-107.8823,589679025
854593672956,85,545.9915,453.2239,529.5172,-103.7735,-730.0131,-50.0709,589679025
854593672957,85,545.8494,453.3557,529.5187,70.3995,-709.9342,-173.7879,589679026
854593672958,85,546.022,453.2288,529.4501,-67.8344,-576.9838,-71.0533,589679025
854593672959,85,546.0759,453.0913,529.2803,-4.3495,-684.0081,-175.3584,589684709
854593672960,85,545.8536,453.3071,529.6605,106.6946,-618.5896,-212.3828,589679026
854593672963,85,545.9852,453.3202,529.4791,-126.7688,-708.917,-152.9977,589679025
854593672964,85,545.9681,453.2379,529.5226,-278.5357,-830.6172,-51.5511,589679025
854593672965,85,545.9557,453.2457,529.5211,-237.6777,-984.8558,-234.2257,589679025
854593672966,85,545.9649,453.1682,529.5276,-28.3173,-776.8525,-75.7222,589679025
854593672967,85,546.0098,453.2244,529.4626,-48.4323,-640.0597,-234.6497,589679025
854593672969,85,545.943,453.1348,529.3986,-141.8604,-522.3116,69.7736,589679025
854593672970,85,546.0007,453.3099,529.4465,-79.3972,-676.3659,-110.6803,589679025
854593672971,85,545.883,453.1293,529.5975,-29.7676,-664.4515,-200.548,589679026
854593672972,85,545.9544,453.273,529.5248,-258.4565,-892.1141,-250.1267,589679025
854593672973,85,545.8577,453.1281,529.4571,-85.9387,-587.3878,-37.3998,589679026
854593672974,85,545.9541,453.2628,529.5245,104.5386,-446.5771,-394.2333,589679025
854593672975,85,545.9601,453.299,529.5641,111.5688,-560.733,-260.2067,589679025
854593672979,85,545.8818,453.2562,529.5397,-219.1801,-575.6672,-141.811,589679026
854593672980,85,546.0231,453.1512,529.5934,-189.7365,-754.3879,-71.0961,589679025
854593672981,85,545.9644,453.3004,529.5438,-251.1134,-861.4945,-262.826,589679025
854593672982,85,545.9567,453.2689,529.5133,-135.7451,-701.1382,127.9981,589679025
854593672983,85,545.8815,453.2245,529.5263,-224.3513,-691.662,-103.2286,589679026
854593672986,85,545.8837,453.2003,529.4269,43.936,-674.4707,-236.5437,589679026
854593672987,85,545.8149,453.2187,529.4395,10.8016,-661.3667,-155.7117,589679026
854593672988,85,545.7758,453.2317,529.4529,-151.5441,-684.7031,-190.4154,589679026
854593672989,85,545.9562,453.1494,529.6251,-76.5871,-699.6673,-321.4366,589679025
854593672990,85,545.9128,453.2291,529.4836,-25.694,-604.9814,-9.677,589679025
854593672991,85,545.9238,452.9741,529.4919,-56.7996,-527.4626,-148.6983,589684732
854593672996,85,545.901,453.2602,529.5013,-254.1333,-868.5617,-447.2516,589679025
854593672998,85,545.9958,453.2761,529.5815,-171.6384,-418.8819,-359.0739,589679025
854593689321,85,546.0482,453.1598,529.5203,-158.4161,-914.653,-320.8677,589679025
854594721508,85,546.0156,453.145,529.5237,106.8788,-396.0755,-351.2723,589679025
854594721509,85,546.1041,453.2307,529.4343,-34.1847,-397.5994,-340.2717,589679025
854594721510,85,546.1317,453.1969,529.3976,-91.8471,-468.3499,-364.4845,589679025
854594721516,85,545.998,453.3203,529.4747,-117.4198,-522.7285,54.2288,589679025
854594721517,85,545.9489,453.3181,529.4842,-285.8273,-604.1544,-65.8824,589679025
854594721518,85,545.9373,453.3275,529.5592,-17.1912,-921.6455,-56.7256,589679025
854594721523,85,545.9708,453.2658,529.5334,13.6861,-659.5709,-258.9884,589679025
854594721524,85,545.909,453.2121,529.5527,-124.7178,-623.4148,-111.1674,589679025
854594721526,85,545.9716,453.2342,529.5038,37.8739,-451.5615,-412.2862,589679025
854594721527,85,545.8731,453.1076,529.486,-126.5669,-700.462,-291.789,589684733
854594721531,85,545.9563,453.2683,529.5175,36.7928,-493.9018,-276.6475,589679025
854594721532,85,546.0292,453.2103,529.5484,-265.4907,-722.0093,-269.3204,589679025
854594721533,85,545.9342,453.2784,529.5714,56.9566,-598.6209,-295.6763,589679025
854594721534,85,545.9182,453.2482,529.4518,-239.4801,-697.089,-368.0409,589679025
854594721535,85,546.02,453.2885,529.394,-131.7052,-759.4313,-369.6174,589679025
854594721539,85,546.0127,453.2981,529.5181,58.0616,-486.9712,-22.6982,589679025
854594721540,85,545.9587,453.257,529.4899,-158.3573,-695.1751,-129.4621,589679025
854594721541,85,545.9088,453.1563,529.6176,-118.5816,-739.5347,-233.2955,589679025
854594721542,85,545.8535,453.0224,529.4019,-24.9916,-585.1232,-229.3796,589684733
854594721543,85,546.0143,453.289,529.3788,-143.6165,-738.3153,-306.912,589679025
854594721546,85,545.9155,453.3746,529.4481,118.4971,-671.0571,-176.0536,589679025
854594721547,85,545.9658,453.4353,529.5566,2.2487,-580.4924,-173.7135,589679025
854594721548,85,546.0403,453.3568,529.5546,-65.2812,-646.1173,-123.4384,589679025
854594721549,85,545.9657,453.2785,529.469,19.7916,-791.8417,-69.6546,589679025
854594721550,85,545.9437,453.2617,529.5028,-38.2366,-478.432,-250.188,589679025
854594721553,85,545.9203,453.2291,529.3203,-39.8482,-795.1313,-300.9212,589679025
854594721554,85,545.9335,453.2309,529.5617,-387.5572,-575.2549,-285.5504,589679025
854594721555,85,546.0681,453.1722,529.4939,-299.0226,-670.2155,-87.6191,589679025
854594721556,85,545.8553,453.3064,529.5228,-208.0498,-516.1388,-166.6046,589679026
854594721557,85,546.0182,453.2643,529.543,83.2741,-594.9467,85.9595,589679025
854594721558,85,545.951,453.1203,529.4991,-74.5119,-472.6141,1.8153,589684732
854594721562,85,545.9071,453.3257,529.47,17.6317,-644.8834,-492.1447,589679025
854594721565,85,545.9384,453.2352,529.4578,-63.547,-709.3955,-143.7453,589679025
854595770094,85,546.004,453.2693,529.2841,-164.1587,-510.0264,-315.9301,589679022
854595770100,85,546.0909,453.2214,529.3985,-30.5039,-479.7892,-259.4556,589679025
854595770108,85,545.9061,452.9738,529.4185,-79.2935,-673.6002,-195.237,589684732
854595770109,85,545.9313,453.2416,529.5206,-73.7413,-497.9384,-208.3038,589679025
854595770115,85,546.1476,453.3553,529.4258,-185.081,-801.0028,-106.6652,589679025
854595770116,85,546.1046,453.343,529.4887,-265.5258,-782.9003,-145.1316,589679025
854595770117,85,546.09,453.3274,529.4799,-198.5342,-565.1232,-222.9523,589679025
854595770122,85,545.9003,453.3103,529.3952,-274.0888,-618.4211,-390.604,589679025
854595770123,85,546.1318,453.3307,529.4078,-90.9992,-793.293,-72.1622,589679025
854595770125,85,545.9943,453.2064,529.5269,66.928,-930.9855,-262.8397,589679025
854595770126,85,546.1781,453.5274,529.6191,-139.041,-782.3655,-250.4532,589679025
854595770139,85,545.9666,453.3527,529.4126,69.7136,-447.1391,-331.017,589679025
854595770140,85,545.9047,453.1591,529.5419,-118.7758,-357.8744,-393.2553,589679025
#OK
