#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003016831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:03.932 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662042153,85,460.9169,508.325,536.1858,-482.2767,-250.5986,-186.7852,858185354
854662042154,85,460.8943,508.3088,536.1848,-516.2,-550.2018,-252.0448,858185354
854662042161,85,460.9222,508.2983,536.1252,-542.9935,-252.505,-352.1676,858185353
854662042162,85,460.928,508.3628,536.1752,-593.9383,-235.9617,-334.2177,858185354
854662042169,85,460.9499,508.3139,536.1865,-622.1023,-206.9074,-252.6841,858182005
854662042170,85,460.961,508.1401,536.0896,-492.8417,-298.1355,-240.6203,858182006
854662042177,85,460.9262,508.2797,536.2279,-491.0006,-177.4679,-298.6281,858185354
854663074344,85,461.0148,508.1228,536.1853,-614.3698,-426.7348,-268.6068,858182005
854663074351,85,460.8015,508.3006,536.3694,-511.0121,-417.3924,-346.5804,858185354
854663074352,85,460.9768,508.2794,536.185,-683.4072,-378.2424,-195.2836,858182005
854663074359,85,460.8426,508.2735,536.3259,-584.4813,-437.0174,-227.1678,858185354
854663074360,85,460.8676,508.4421,536.3016,-482.6898,-288.9205,-295.1475,858185354
854663074368,85,460.961,508.2758,536.2781,-446.137,-393.4432,-441.9507,858182005
854663074376,85,461.0621,508.3394,536.2963,-404.7155,-338.0423,-270.7096,858182005
854663090721,85,460.8323,508.1372,536.2038,-563.4343,-251.1321,-265.924,858185354
854663090722,85,460.9677,508.1805,536.1609,-567.2365,-546.2827,-388.0204,858182005
854663090729,85,461.0762,508.2466,536.1846,-570.1752,-396.783,-267.8219,858182005
854663090731,85,461.0887,508.2538,536.1543,-368.0003,-332.4364,-381.7241,858182005
854663090737,85,460.8838,508.3414,536.1979,-579.9269,-339.2308,-194.5539,858185354
854663090738,85,460.9228,508.1535,536.2091,-425.4896,-372.4532,-282.7859,858185354
854663090739,85,460.8131,508.3899,536.1639,-413.0305,-516.9106,-226.1301,858185354
854663090745,85,460.9198,508.2768,536.1913,-425.9405,-85.2974,-203.6229,858185354
854663090746,85,460.9092,508.255,536.0878,-554.3041,-493.8876,-264.332,858185353
854663090753,85,460.9663,508.3858,536.0837,-649.7344,-399.4484,-275.6456,858182006
854664122936,85,460.9852,508.3923,536.1632,-396.6933,-330.9823,-158.4968,858182005
854664122944,85,460.8835,508.3535,536.2717,-472.4041,-385.5608,-197.3522,858185354
854664139305,85,460.9155,508.4514,536.1644,-340.3311,-461.3879,-250.063,858185354
854664139306,85,460.9183,508.3889,536.1976,-349.6839,-526.813,-237.7206,858185354
854664139313,85,460.8625,508.3933,536.1366,-422.52,-476.8631,-359.5843,858185354
854664139321,85,460.9944,508.3422,536.1234,-651.1846,-480.8856,-239.0666,858182006
854664139329,85,460.8357,508.1608,536.2771,-378.4781,-313.2041,-185.3921,858185354
854665171520,85,460.8078,508.2977,536.0925,-576.1494,-279.7576,-398.3243,858185353
854666220104,85,460.7816,508.2474,536.0858,-622.9581,-438.2715,-208.3464,858185353
854667268679,85,460.9001,508.1657,536.2613,-553.5936,-239.551,-492.9197,858185354
#OK
