#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002957770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:11.521 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099792242,85,464.7748,467.3223,480.2838,6.6587,151.6289,25.3487,86429416
854099792243,85,464.7716,467.3334,480.2554,209.0342,183.4724,-201.6208,86429416
854099792244,85,464.6565,467.4395,480.1796,201.2553,-23.7871,-103.5189,86429416
854099792249,85,464.7581,467.3417,480.2699,188.7389,233.4704,234.7306,86429416
854099792250,85,464.7686,467.3183,480.2594,83.444,213.0932,60.2787,86429416
854099792251,85,464.7782,467.3221,480.2599,139.1126,247.649,-45.5893,86429416
854099792252,85,464.6789,467.3592,480.298,265.7986,37.8938,-49.4117,86429416
854099792257,85,464.7518,467.2982,480.214,-19.8679,-31.5808,59.4773,86429416
854099792258,85,464.7647,467.3054,480.2601,44.9215,233.592,-43.349,86429416
854099792259,85,464.8013,467.3091,480.1972,223.4261,137.2741,-29.5292,86429416
854099792260,85,464.7266,467.2935,480.2729,119.085,-65.6604,29.9208,86429416
854099792266,85,464.755,467.2873,480.2138,52.0767,147.1715,0.1565,86429416
854099792267,85,464.7834,467.3129,480.2441,348.8656,216.3424,-228.644,86429416
854099792268,85,464.7074,467.1573,480.4164,154.4046,0.8659,9.6082,86429416
854099792273,85,464.7083,467.3786,480.1571,156.8525,95.0703,193.263,86429416
854099792274,85,464.7571,467.3708,480.3008,272.9096,82.9853,138.6712,86429416
854099792275,85,464.7901,467.3448,480.189,145.5132,105.3402,-72.0101,86429416
854099792276,85,464.6888,467.3397,480.3867,187.4262,91.4818,157.1431,86429416
854099792283,85,464.6637,467.2136,480.3162,196.6664,115.5156,35.6716,86429416
854100824448,85,464.7527,467.299,480.25,226.0213,-146.3081,-113.0049,86429416
854100824456,85,464.6319,467.2274,480.2477,144.3444,9.754,-14.3052,86429416
854100824472,85,464.6424,467.3044,480.0008,185.4137,109.4742,112.4757,86429416
854100840809,85,464.7007,467.318,480.3568,-98.8672,131.39,-87.4203,86429416
854100840810,85,464.7605,467.3141,480.2501,413.9892,-180.3763,-171.568,86429416
854100840811,85,464.7906,467.2687,480.3091,31.3413,184.8414,-103.5056,86429416
854100840817,85,464.7579,467.3178,480.2393,191.6988,222.87,-159.7905,86429416
854100840818,85,464.7151,467.3696,480.2762,181.4017,-51.7044,-91.471,86429416
854100840819,85,464.7656,467.3198,480.2603,96.5718,245.3797,150.962,86429416
854100840820,85,464.7302,467.3408,480.2845,218.9926,32.5688,-118.3617,86429416
854100840821,85,464.6711,467.2863,480.4845,121.0415,191.1178,-63.229,86429463
854100840825,85,464.7425,467.3279,480.2689,250.1236,-19.1664,-169.3898,86429416
854100840826,85,464.7749,467.3156,480.2755,245.1339,87.2554,91.898,86429416
854100840827,85,464.7972,467.3317,480.2618,60.2529,155.17,64.634,86429416
854100840828,85,464.773,467.3203,480.2533,303.0384,63.0467,217.3002,86429416
854100840829,85,464.6797,467.4017,480.2551,183.0795,221.5865,-19.4278,86429416
854100840833,85,464.7562,467.3544,480.2683,119.2228,-11.083,63.6386,86429416
854100840834,85,464.7448,467.3488,480.259,239.5376,74.4698,-55.7317,86429416
854100840835,85,464.7943,467.4192,480.3435,177.7373,71.2688,-32.212,86429416
854100840836,85,464.6744,467.2845,480.2278,213.6401,82.2937,-102.7832,86429416
854100840837,85,464.7085,467.3446,480.0989,197.1104,135.2813,-159.8063,86429416
854100840841,85,464.7513,467.3336,480.2586,251.6676,89.0564,-104.2787,86429416
854100840842,85,464.7594,467.3179,480.2761,49.3124,127.8673,106.4234,86429416
854100840843,85,464.776,467.2882,480.1338,151.1078,122.6062,-34.5292,86429416
854100840844,85,464.8153,467.2372,480.3069,255.0364,6.3755,-42.7205,86429416
854100840845,85,464.7047,467.1645,480.2277,226.4354,261.2139,-10.0824,86429416
854100840849,85,464.7611,467.2948,480.2642,306.2001,-28.4349,11.5587,86429416
854100840850,85,464.7679,467.3133,480.295,-60.246,50.4615,-109.6053,86429416
854100840851,85,464.797,467.3229,480.2473,45.0531,247.0253,-10.2599,86429416
854100840852,85,464.7905,467.4038,480.4269,190.3944,130.4778,-20.8954,86429416
854100840858,85,464.7245,467.2801,480.377,119.5469,59.1508,-83.1753,86429416
854100840859,85,464.6828,467.3119,480.3319,-20.4779,45.8796,73.6539,86429416
854101873016,85,464.8954,467.2358,480.1859,20.9347,99.4777,4.1477,86429205
854101873024,85,464.8082,467.256,480.2323,-12.4321,166.9694,-74.4883,86429416
854101873032,85,464.7319,467.3289,480.3132,263.2464,54.359,-47.1249,86429416
854101873039,85,464.6492,467.2769,480.1035,210.1863,141.9234,125.3034,86429416
854101873040,85,464.7751,467.3003,480.2509,312.7456,95.2807,38.5054,86429416
854101873048,85,464.6819,467.2762,479.9841,176.2866,130.161,110.0796,86429416
854101889385,85,464.7393,467.4172,480.3086,157.2075,126.5092,38.6472,86429416
854101889386,85,464.8714,467.2561,480.2788,-5.3306,64.1382,-135.1555,86429205
854101889387,85,464.7137,467.3237,480.274,254.1295,-40.2607,-146.5663,86429416
854101889388,85,464.7263,467.3077,480.1944,48.5398,237.7625,-45.1465,86429416
854101889393,85,464.7991,467.2964,480.2549,207.6823,28.2675,26.9118,86429416
854101889394,85,464.7554,467.2996,480.2526,322.0531,-65.2035,-12.5585,86429416
854101889395,85,464.7464,467.319,480.262,182.3978,164.7083,-159.9751,86429416
854101889396,85,464.7454,467.3176,480.2661,356.622,-82.8527,-66.1202,86429416
854101889397,85,464.7072,467.3117,480.3895,24.4873,-13.9442,25.5188,86429416
854101889401,85,464.7545,467.3224,480.2678,101.6496,327.4851,73.4507,86429416
854101889402,85,464.7813,467.2787,480.2171,143.6531,37.7553,-4.7696,86429416
854101889403,85,464.7734,467.3203,480.2835,-12.0007,57.0869,-133.1856,86429416
854101889404,85,464.7472,467.326,480.2669,106.7448,71.1252,-68.0235,86429416
854101889409,85,464.753,467.3115,480.2448,72.6782,237.6242,-57.9075,86429416
854101889410,85,464.7556,467.3105,480.275,25.4135,105.799,32.7412,86429416
854101889411,85,464.7654,467.297,480.2756,219.8658,182.7288,-117.2807,86429416
854101889412,85,464.7213,467.241,480.2409,162.1805,-60.8631,-101.2606,86429416
854101889414,85,464.7109,467.258,480.2621,-113.4432,33.9091,-41.0664,86429416
854101889417,85,464.8152,467.2955,480.2334,28.4906,52.2094,-75.3287,86429416
854101889418,85,464.7749,467.3177,480.2776,108.3996,-65.6433,-95.0581,86429416
854101889419,85,464.7183,467.3716,480.2858,116.923,20.3237,-118.5817,86429416
854101889420,85,464.7412,467.3054,480.2726,249.2879,380.1695,-135.074,86429416
854101889422,85,464.7172,467.2424,480.2615,-26.1993,-84.5396,-44.3068,86429416
854101889425,85,464.7876,467.3318,480.2867,-26.9222,-22.4284,-48.9137,86429416
854101889426,85,464.6992,467.4001,480.3691,207.3907,-110.5534,-104.1719,86429416
854101889427,85,464.7661,467.2313,480.3128,127.3733,120.2939,7.8397,86429416
854101889428,85,464.7127,467.39,480.2964,254.7075,-64.3968,-130.6215,86429416
854101889433,85,464.6995,467.2121,480.3483,143.1322,106.6881,-47.0581,86429416
854101889434,85,464.7671,467.3533,480.3373,74.3099,147.9847,-102.0052,86429416
854101889435,85,464.6468,467.3445,480.2979,87.2396,111.5221,-95.2261,86429416
854101889436,85,464.8033,467.3613,480.2217,-8.0434,75.5902,169.6049,86429416
854140670327,85,464.6797,467.1893,480.3174,279.3919,267.8571,-86.7795,86429416
854140670336,85,464.7567,467.3548,480.2978,290.4329,230.3301,-150.2857,86429416
854140670344,85,464.7502,467.3347,480.2938,24.6933,118.7445,113.8053,86429416
854140670351,85,464.742,467.3254,480.3592,248.6447,125.884,41.7567,86429416
854140670352,85,464.7654,467.3172,480.2491,120.7919,41.7504,135.3046,86429416
854140670359,85,464.7916,467.295,480.3644,284.4517,-81.8885,-104.3745,86429416
854140670360,85,464.7861,467.2565,480.2431,66.8273,235.8821,9.2024,86429416
854140670368,85,464.6837,467.3294,480.1665,56.0162,252.9311,-78.6691,86429416
854140686705,85,464.7569,467.2553,480.135,47.8365,130.889,46.2421,86429416
854140686706,85,464.7943,467.3767,480.3475,232.4481,215.3351,-52.6288,86429416
854140686707,85,464.7294,467.3343,480.2337,216.3859,-99.8506,55.4314,86429416
854140686708,85,464.705,467.3282,480.1241,47.6148,57.4981,19.6911,86429416
854140686709,85,464.6672,467.3831,480.2672,263.8717,-4.5883,139.8732,86429416
854140686713,85,464.7147,467.3064,480.3451,133.7737,189.0623,-18.8891,86429416
854140686714,85,464.7287,467.3126,480.3171,177.6394,208.9175,-125.2818,86429416
854140686715,85,464.7684,467.3125,480.249,92.5847,-17.7582,-53.452,86429416
854140686716,85,464.7705,467.2934,480.2482,57.6242,124.749,82.6371,86429416
854140686717,85,464.8052,467.2055,480.2793,147.9728,164.2419,-111.3669,86429416
854140686721,85,464.793,467.2335,480.3699,201.917,97.9898,15.8345,86429416
854140686722,85,464.7668,467.3224,480.2614,-38.5099,177.765,-123.5014,86429416
854140686723,85,464.6933,467.3645,480.3376,175.3213,-40.7818,-47.0476,86429416
854140686724,85,464.777,467.3469,480.2812,266.2757,122.1783,59.5232,86429416
854140686729,85,464.7228,467.3723,480.2552,201.6231,127.0015,-30.3495,86429416
854140686730,85,464.7322,467.3094,480.316,225.2617,-151.4658,-214.6046,86429416
854140686731,85,464.7555,467.2524,480.3003,-13.8001,284.9286,-71.0392,86429416
854140686732,85,464.7822,467.1795,480.3701,71.9813,216.5709,-67.1096,86429416
854140686733,85,464.8333,467.3824,480.2345,235.7849,164.7947,125.3969,86429416
854140686737,85,464.743,467.3175,480.2836,143.3499,17.5155,6.6345,86429416
854140686738,85,464.7775,467.3175,480.2426,258.4237,-169.0681,92.2674,86429416
854140686745,85,464.6515,467.353,480.21,248.3519,32.1449,-103.6027,86429416
854140686754,85,464.6892,467.2221,480.1579,351.0036,107.5433,-42.71,86429416
854140686761,85,464.6367,467.3205,480.2759,3.5459,-66.5189,80.8852,86429416
854141718918,85,464.7073,467.4194,480.3267,295.6243,147.767,-230.4463,86429416
854141718934,85,464.6447,467.3074,480.0297,156.6812,19.4647,-127.5925,86429416
854141718960,85,464.728,467.2786,479.9614,207.4336,42.5967,-93.6853,86429416
854142767526,85,464.7418,467.3732,480.0543,218.8111,13.1061,-150.3212,86429416
#OK
