#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:46.232 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854306509080,85,450.8811,503.2777,501.6845,-81.3364,37.4555,129.0659,858219133
854306509088,85,450.904,503.2195,501.7886,-50.1215,72.1041,84.2773,858219133
854306525435,85,450.8611,503.3358,501.6528,-149.7975,13.277,168.6097,858219133
854306525441,85,450.8714,503.2472,501.7669,-64.4895,82.5581,-13.2966,858219133
854306525442,85,450.9252,503.3207,501.6353,-167.3048,43.3978,171.1869,858219133
854306525449,85,450.8323,503.2957,501.7184,-19.6027,4.3391,69.015,858219133
854306525450,85,450.9619,503.309,501.655,-169.4095,49.0306,182.2173,858219133
854306525457,85,450.89,503.2833,501.7036,-61.9148,25.3812,50.5014,858219133
854306525465,85,450.8682,503.2043,501.8111,-36.7646,31.4273,73.05,858219133
854307557664,85,451.0283,503.2725,501.6782,-256.1485,34.2564,-25.6008,858219133
854307557670,85,450.9896,503.2208,501.6247,-222.6143,-13.9647,-88.0387,858219133
854307574019,85,450.9217,503.3654,501.7318,-136.361,4.9938,89.1079,858219133
854307574020,85,450.8677,503.3289,501.7296,-114.2242,97.026,151.9523,858219133
854307574025,85,450.8401,503.3415,501.7282,-74.0315,-62.9119,63.2602,858219133
854307574026,85,450.8613,503.3201,501.7595,-82.095,13.9248,92.2891,858219133
854307574027,85,450.8653,503.3337,501.7715,-89.62,1.0764,109.9778,858219133
854307574033,85,450.8626,503.34,501.6917,-47.9151,-46.736,129.9994,858219133
854307574034,85,450.8489,503.3556,501.733,-29.3626,-8.1527,103.0856,858219133
854307574035,85,450.8947,503.3277,501.7858,-78.4934,41.2381,99.5938,858219133
854307574041,85,451.0892,503.2386,501.7811,-211.4009,46.7501,-82.9759,858219133
854307574049,85,450.9095,503.1599,501.8422,-238.5618,11.7605,-80.3347,858219133
854308606239,85,451.0393,503.2836,501.6398,-201.2663,-6.1884,-51.1351,858219133
854308606246,85,450.8847,503.3012,501.712,-288.4,-33.2206,68.1326,858219133
854308606248,85,450.8836,503.3382,501.6847,-283.0961,-104.4006,23.0819,858219133
854308606253,85,450.7544,503.2836,501.5875,-131.3264,-104.6361,12.4572,858219133
854308622602,85,450.7515,503.1857,501.718,-95.976,109.2956,63.1698,858219133
854308622603,85,450.8217,503.3928,501.6459,-65.6034,64.3859,142.7765,858219133
854308622609,85,451.1091,503.2557,501.8045,-243.668,5.4968,-48.877,858219133
854308622610,85,450.9852,503.2985,501.7759,-293.382,79.4166,-30.2459,858219133
854308622611,85,450.9776,503.294,501.7745,-271.5936,65.1234,-35.6464,858219133
854308622617,85,451.047,503.3339,501.7204,-307.6117,-26.696,-65.7269,858219133
854308622618,85,450.9939,503.3095,501.7963,-243.5419,75.6039,-39.1448,858219133
854308622619,85,450.9472,503.3319,501.7397,-263.9594,3.8699,-34.8344,858219133
854308622625,85,450.9089,503.3069,501.5858,-233.9178,38.4485,-32.511,858219133
854309654815,85,451.0797,503.2647,501.6119,-240.9829,0.5652,27.5041,858219133
854309654816,85,450.937,503.3255,501.6194,-295.5599,-64.3862,49.7785,858219133
854309654822,85,450.8679,503.275,501.7162,-281.8708,-20.3553,14.0869,858219133
854309654823,85,450.9552,503.2607,501.7317,-284.5177,30.933,41.389,858219133
854309654824,85,450.9273,503.2697,501.7122,-222.0977,22.521,39.4712,858219133
854309654830,85,450.9707,503.2316,501.7067,-213.9672,30.7214,-2.3832,858219133
854309654831,85,450.8586,503.2371,501.6613,-206.7233,80.764,21.2309,858219133
854309654832,85,450.8566,503.2192,501.6555,-183.9514,69.0308,10.7495,858219133
854309671187,85,450.9832,503.274,501.813,-209.1916,58.8399,-85.3312,858219133
854309671194,85,451.0152,503.3094,501.7874,-249.4834,38.9659,-56.3372,858219133
854309671195,85,451.024,503.2905,501.799,-257.8484,56.9215,-55.4125,858219133
854309671201,85,451.0057,503.2501,501.7382,-226.3985,19.8699,-61.9123,858219133
854310703392,85,450.9871,503.3444,501.7007,-291.1455,-100.0679,-14.7346,858219133
854310703398,85,450.9641,503.2476,501.758,-348.6568,24.851,29.3971,858219133
854310703399,85,450.9472,503.256,501.7421,-235.4926,22.9103,-17.4495,858219133
854310703400,85,450.9651,503.2532,501.7274,-204.1121,27.2147,-19.1295,858219133
854310703406,85,450.9114,503.257,501.636,-215.3734,-24.3556,66.5816,858219133
854310703407,85,450.9565,503.2798,501.7104,-207.2548,-6.49,-8.2203,858219133
854310703408,85,450.9673,503.2653,501.7324,-235.1912,30.1519,30.7994,858219133
854310719769,85,450.9484,503.2911,501.6752,-295.1858,-111.7878,2.5471,858219133
854310719771,85,451.029,503.2963,501.7877,-266.9227,31.3702,-66.6103,858219133
854310719777,85,450.9253,503.2973,501.7168,-210.4015,-63.0889,-42.3951,858219133
854310719785,85,450.8826,503.2826,501.6969,-163.0592,0.3099,-30.9114,858219133
854311751983,85,450.8894,503.1938,501.6868,-222.1746,67.708,49.5137,858219133
854311751984,85,450.825,503.258,501.682,-166.8516,24.0927,24.9101,858219133
854311768353,85,450.9048,503.3148,501.7086,-208.6985,-20.0293,26.1212,858219133
#OK
