#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001198245_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:02.322 CEST
#QUERYTIME 227 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553957754,85,517.1349,485.656,530.8254,-145.5567,-434.133,-114.2455,589616715
854553957761,85,517.0801,485.6891,530.9564,-193.9997,-675.8259,40.9444,589616715
854553957769,85,517.049,485.6361,531.0013,-528.1983,-680.0135,-172.9666,589616715
854553957770,85,516.9733,485.7811,531.0732,-243.2874,-92.2612,-40.2904,589616715
854554973576,85,517.0172,485.7613,530.952,-313.4178,-234.3297,46.7878,589616715
854554973583,85,517.049,485.6598,530.9415,-654.301,-322.6152,-155.1449,589616715
854554973584,85,517.2245,485.7271,531.0229,-391.5155,-539.208,-147.0291,589616715
854554973591,85,516.9966,485.835,530.9807,-147.3374,-433.6622,7.9841,589616715
854554973592,85,516.9848,485.8735,530.9559,-204.2021,-343.3726,12.3614,589616715
854554973596,85,516.986,485.8725,530.9478,-94.1887,-150.0699,25.5012,589616715
854554973600,85,517.1671,485.4895,530.9532,-493.4059,-338.2717,-234.3031,589616715
854554973604,85,517.2101,485.5991,530.7658,-479.8939,-123.8898,18.6292,589616715
854554989933,85,516.9612,485.6819,530.6959,-306.0864,-482.0162,29.9966,589616715
854554989934,85,517.0501,485.7356,530.8807,-494.9339,-659.6854,-50.4213,589616715
854554989935,85,517.0546,485.725,530.925,-350.7175,-661.476,89.3939,589616715
854554989939,85,517.0559,485.7064,531.0381,-172.5232,-97.8708,63.2947,589616715
854554989940,85,516.9867,485.5917,530.965,-193.4712,-271.8686,185.1403,589616715
854554989941,85,517.0559,485.7861,531.004,-139.7936,-233.5405,-272.0198,589616715
854554989942,85,517.091,485.7123,530.9532,-358.2513,-461.0774,-129.3068,589616715
854554989943,85,517.0815,485.7102,530.9747,-378.4289,-529.3848,-170.1366,589616715
854554989944,85,517.1035,485.6735,531.0181,-455.8692,-367.9135,41.1248,589616715
854554989946,85,517.0011,485.6091,530.8755,-317.983,-260.6646,177.451,589616715
854554989947,85,517.0374,485.6965,531.0166,-112.6269,-62.9169,131.1463,589616715
854554989948,85,517.1773,485.7926,530.8604,-281.3347,-499.6458,-171.7987,589616715
854554989949,85,517.14,485.6718,531.0407,-347.3007,-277.4455,-356.7251,589616715
854554989950,85,517.0851,485.6978,531.0001,-377.8214,-442.9272,62.2513,589616715
854554989951,85,517.0807,485.6918,530.9631,-390.846,-314.9146,-86.4359,589616715
854554989952,85,517.082,485.6884,530.9634,-224.271,-573.3917,-58.9942,589616715
854554989953,85,517.0515,485.6344,530.9716,-576.4479,-346.8198,-191.0074,589616715
854554989955,85,517.2697,485.8143,530.9207,-329.1189,-539.2656,-158.5703,589616715
854554989956,85,517.0914,485.7098,530.9703,-626.2883,-530.3799,-192.0747,589616715
854554989957,85,517.046,485.7971,530.9221,-363.4536,-156.2462,-186.2312,589616715
854554989958,85,517.0839,485.7407,531.0024,-332.291,-448.227,4.9883,589616715
854554989959,85,517.1239,485.7198,530.9492,-301.4416,-465.0712,-97.0854,589616715
854554989960,85,517.0693,485.7068,530.9544,-386.3814,-514.3354,-232.4958,589616715
854554989961,85,516.9996,485.739,530.9062,-359.7398,-183.5682,-85.3743,589616715
854554989962,85,517.1584,485.8726,531.0749,-125.2197,-334.1735,-141.7148,589616715
854554989963,85,517.1779,485.703,531.0747,-501.476,-419.19,-253.3923,589616715
854554989964,85,516.9991,485.4991,531.0377,-391.0472,-402.7116,-105.6483,589616715
854554989965,85,517.0453,485.7391,531.0376,-178.4513,-354.3327,-199.283,589616715
854554989966,85,517.0591,485.6916,531.0066,-481.2376,-501.9643,51.3696,589616715
854554989967,85,517.1199,485.6873,530.951,-216.9429,-473.438,-205.2822,589616715
854554989968,85,517.0993,485.6974,530.9734,-154.7115,-181.5048,-62.8486,589616715
854554989969,85,517.1693,485.7777,530.9961,-167.672,-618.5667,-119.3633,589616715
854554989970,85,516.9116,485.6034,530.9272,-335.5286,-169.3808,103.7873,589616715
854554989971,85,517.0512,485.6659,531.0233,-474.5073,-335.5333,-223.8257,589616715
854554989972,85,517.0952,485.6973,531.1413,-394.9709,-360.1882,-227.0379,589616715
854554989973,85,517.1391,485.7442,530.9554,-400.0626,-435.2462,-65.7003,589616715
854554989974,85,517.0291,485.6856,530.9708,-248.7033,-320.6078,-328.7432,589616715
854554989975,85,517.0871,485.7184,530.9587,-302.5894,-518.9994,159.7356,589616715
854554989976,85,517.09,485.7105,530.9537,-169.9187,-328.1113,212.9245,589616715
854554989977,85,516.9717,485.6112,530.889,-422.3837,-124.0452,-132.3963,589616715
854554989978,85,517.0458,485.8196,531.0859,-80.7991,-418.5667,-148.8534,589616715
854554989979,85,516.9866,485.7058,531.0049,-550.8304,-321.2326,-15.5836,589616715
854554989980,85,517.2227,485.7778,531.0259,-398.0596,-444.188,-15.7844,589616715
854554989981,85,517.0333,485.6349,531.014,-228.4156,-479.7343,3.0934,589616715
854554989982,85,517.0548,485.6362,530.8477,-175.7957,-374.1245,-327.9849,589616715
854554989983,85,517.0469,485.5738,531.1093,-279.033,-185.8629,-185.2793,589616715
854554989987,85,516.9567,485.8875,530.9525,-445.1329,-296.2763,-78.4322,589616715
854554989988,85,517.058,485.7196,530.9305,-348.6172,-254.0994,4.0776,589616715
854554989989,85,517.0941,485.6464,530.9822,-43.6557,-279.9871,-385.2946,589616715
854555006313,85,517.0608,485.6734,530.9686,-528.5635,-882.3788,-26.2732,589616715
854555006321,85,517.2354,485.6971,530.9919,-344.564,-309.6798,-83.991,589616715
854555006329,85,517.1711,485.8783,530.9747,-365.4521,-392.286,0.833,589616715
854555006330,85,517.0771,485.7057,530.9671,-43.4006,-547.1437,-115.7907,589616715
854555006331,85,517.2937,485.6685,530.8449,-311.6565,-417.7532,-25.4683,589616715
854555006332,85,517.144,485.4548,530.9664,-353.6498,-499.3184,192.1148,589616715
854555006337,85,517.0693,485.7224,530.9726,-343.2823,-287.3154,6.4355,589616715
854555006338,85,517.1409,485.6095,530.8542,-356.3317,-476.339,-142.7446,589616715
854555006345,85,517.0955,485.7601,530.9736,-414.6653,-512.6053,-95.1838,589616715
854555006346,85,517.0515,485.5607,530.9869,-540.9474,-496.7115,-3.9183,589616715
854555006353,85,516.9235,485.6901,531.0981,-247.5825,-233.483,-156.4222,589616715
854593770895,85,516.9912,485.9257,530.9968,-212.4743,-357.4302,-154.8393,589616715
854593770896,85,516.999,485.7485,531.0011,-198.7016,-311.8902,80.2076,589616715
854593770903,85,517.0081,485.7041,530.9967,-304.3751,-80.2034,-109.2647,589616715
854593770904,85,517.1904,485.6017,530.8817,-425.9402,-591.2712,-121.8388,589616715
854593770911,85,517.097,485.4578,530.9738,-517.2899,-325.1615,10.7026,589616715
854593770919,85,516.9487,485.744,530.8535,-429.3678,-267.8956,-47.4771,589616715
854593787240,85,517.232,485.8935,530.878,-489.6775,-243.622,-115.5694,589616715
854593787245,85,517.1014,485.6448,531.1582,-263.7801,-382.1174,44.2934,589616715
854593787246,85,517.067,485.5822,531.0828,-192.3753,-228.0577,134.689,589616715
854593787247,85,517.0929,485.7607,530.9067,-385.0748,-95.1894,2.0268,589616715
854593787248,85,517.0923,485.7979,530.9316,-375.1461,-168.6557,6.409,589616715
854593787251,85,517.2759,485.6225,530.6934,-369.1663,-412.4332,-84.7278,589616715
854593787252,85,517.0814,485.7162,530.7897,-339.156,-533.1684,160.1417,589616715
854593787253,85,517.0903,485.9044,531.0084,-283.1831,-492.5951,-211.3622,589616715
854593787254,85,517.1289,485.6453,530.873,-258.0527,-238.3581,-193.451,589616715
854593787255,85,517.0697,485.6931,530.9732,-280.0587,-388.7971,113.9011,589616715
854593787256,85,517.0728,485.7183,530.9707,-347.0981,-462.9596,-10.7384,589616715
854593787259,85,517.0737,485.6185,530.9006,-478.904,-188.7538,189.0645,589616715
854593787260,85,517.1148,485.6982,530.9312,-325.8577,-661.9004,-96.5677,589616715
854593787261,85,517.0939,485.7084,530.9999,-281.8454,-263.228,64.197,589616715
854593787262,85,517.0681,485.6501,530.8699,-197.2574,-412.5273,-148.1137,589616715
854593787263,85,517.0686,485.6769,530.988,-460.3029,-437.7967,-39.4412,589616715
854593787264,85,517.0851,485.6902,530.9717,-441.7714,-415.66,-104.0926,589616715
854593787266,85,517.1934,485.8737,530.993,-187.0082,-339.9168,-113.0096,589616715
854593787267,85,517.0825,485.628,531.0297,-404.2277,-177.6341,-31.6477,589616715
854593787268,85,517.0554,485.6866,530.9094,-47.508,-408.7517,-85.3018,589616715
854593787269,85,516.896,485.6495,531.0003,-403.9264,-388.6455,-248.5075,589616715
854593787270,85,517.0599,485.6754,531.0109,-385.4815,-272.7849,146.873,589616715
854593787271,85,517.12,485.7428,531.0311,-322.5098,-299.4243,-41.9038,589616715
854593787272,85,517.0938,485.7102,530.9631,-555.2667,-548.6825,-303.6208,589616715
854593787273,85,517.0742,485.6632,530.9771,-528.5629,-97.2112,-153.8545,589616715
854593787274,85,517.1163,485.6199,530.9009,-607.267,-423.2383,-67.2652,589616715
854593787275,85,517.024,485.6353,531.005,-573.7015,-365.2847,-254.4333,589616715
854593787276,85,517.0682,485.7193,530.9435,-191.6837,-323.1568,-111.2497,589616715
854593787277,85,517.095,485.6971,530.9359,-309.6983,-536.5472,-54.687,589616715
854593787278,85,517.0165,485.641,530.9477,-459.7185,-513.2407,-20.5284,589616715
854593787279,85,517.1195,485.6912,531.0021,-365.2471,-409.92,-19.9233,589616715
854593787280,85,517.1228,485.7264,530.9838,-396.1873,-270.7677,-116.5732,589616715
854593787281,85,517.1323,485.6057,530.9262,-513.1225,-467.3365,-69.272,589616715
854593787282,85,517.1848,485.5906,530.9207,-494.9881,-489.9128,-16.0068,589616715
854593787283,85,517.0949,485.7298,530.9938,-275.7498,-505.0479,-216.4911,589616715
854593787284,85,517.0991,485.709,531.0004,-393.4457,-435.2225,-51.3014,589616715
854593787285,85,517.1197,485.6803,530.9781,-419.3562,-170.7483,-34.4121,589616715
854593787286,85,517.0417,485.6263,530.9596,-167.8988,-320.6659,-127.8675,589616715
854593787287,85,517.0612,485.6746,530.9612,-319.0765,-390.9779,-165.5889,589616715
854593787288,85,517.1053,485.6523,530.9781,-246.691,-500.5779,-179.8057,589616715
854593787290,85,516.9979,485.5711,531.0753,-441.0249,-123.7669,-50.335,589616715
854593787291,85,517.0566,485.6969,530.9297,-260.0606,-335.3882,-314.759,589616715
854593787292,85,517.1182,485.6832,530.8357,-183.2133,-368.7393,60.6852,589616715
854593787293,85,516.9675,485.6329,530.9343,-242.9276,-399.7096,-174.4571,589616715
854593787294,85,517.1241,485.7543,530.9919,-376.6901,-620.8561,-71.0624,589616715
854593787295,85,517.0267,485.6747,531.0045,-442.3985,-629.8258,-329.869,589616715
854593787296,85,517.1816,485.8875,531.1525,-237.7455,-331.0497,-231.0694,589616715
854593787298,85,517.0712,485.4616,530.9043,-220.6856,-324.5896,170.8809,589616715
854593787299,85,517.0275,485.7424,531.0405,-299.2621,-550.0292,-218.4165,589616715
854593787300,85,517.0655,485.7347,531.0606,-382.8104,-458.661,-7.8674,589616715
854593787301,85,517.0271,485.6764,530.9889,-289.5931,-562.1205,-299.5575,589616715
854593787302,85,517.0507,485.6227,530.8727,-375.7341,-359.1531,207.7081,589616715
854593787303,85,516.9219,485.5806,531.0779,-360.8008,-282.5672,142.2565,589616715
854593787309,85,517.1672,485.8168,531.0724,-276.5558,-269.2164,-72.7738,589616715
854593803633,85,517.1355,485.6189,530.9536,-261.7339,-104.9762,-153.9796,589616715
854593803641,85,517.1694,485.714,531.0238,-379.1054,-457.8159,-124.5373,589616715
854593803642,85,517.0383,485.6732,530.937,-344.3219,-440.0261,34.66,589616715
854593803643,85,517.0803,485.7062,530.9822,-387.9698,16.98,248.1207,589616715
854593803649,85,517.0621,485.6607,530.8869,-207.7116,-322.1374,24.978,589616715
854593803650,85,517.1882,485.6743,530.807,-316.1906,-290.2967,-116.8303,589616715
854593803657,85,517.0642,485.6956,530.9823,-219.3371,-475.1426,-107.4194,589616715
854593803658,85,516.9373,485.7133,531.0518,-305.9971,-190.7128,-70.3204,589616715
854593803665,85,517.0988,485.6572,530.7941,-326.6983,-539.9383,-213.0102,589616715
854594819480,85,517.1555,485.6037,530.8808,-446.7908,-594.7333,-84.3205,589616715
854594819488,85,517.1097,485.9238,531.0589,-172.4458,-334.7557,-163.0806,589616715
854594819504,85,516.9052,485.6029,530.9233,-467.097,-359.3384,-158.2431,589616715
854594835823,85,517.2341,485.7523,530.8488,-488.7143,-350.9874,-87.9979,589616715
854594835824,85,517.2422,485.7119,530.8647,-488.8609,-280.8853,-77.8812,589616715
854594835830,85,517.0104,485.7107,530.9412,-0.4878,-288.773,-65.1825,589616715
854594835831,85,517.1057,485.83,530.8661,-484.0253,-426.4061,-12.0349,589616715
854594835832,85,517.0804,485.6605,531.0123,-78.1533,-265.6432,-28.1838,589616715
854594835837,85,516.8839,485.8414,531.0396,-409.1671,-300.7676,-117.9253,589616715
854594835838,85,517.1437,485.6858,530.9291,-396.2788,-222.1524,-125.5748,589616715
854594835839,85,517.1157,485.7407,530.9557,-449.853,-448.9538,-231.3684,589616715
854594835840,85,517.0689,485.7061,530.9863,-417.0938,-397.7861,59.1585,589616715
854594835845,85,517.046,485.7074,530.9587,-476.8364,-552.9521,-323.8305,589616715
854594835846,85,517.1031,485.6737,530.8524,-77.4466,-414.0064,-137.6177,589616715
854594835847,85,517.1157,485.6918,530.9732,-533.195,-340.0703,135.2401,589616715
854594835848,85,517.0259,485.7223,530.9438,-420.9494,-244.2076,-181.8209,589616715
854594835850,85,517.218,485.9187,530.9844,-261.244,-460.3295,-110.4404,589616715
854594835851,85,517.0628,485.6991,530.9366,-28.4701,-433.5826,-232.9853,589616715
854594835852,85,517.0983,485.7135,530.9918,-373.4913,-317.9633,-164.3893,589616715
854594835853,85,517.0836,485.6703,530.9755,-406.6428,-387.3326,95.7576,589616715
854594835854,85,517.0682,485.6761,530.9713,-288.6416,-386.6878,23.4048,589616715
854594835855,85,517.0879,485.7071,531.0014,-562.6078,-163.8743,-239.0376,589616715
854594835856,85,517.0861,485.7445,530.9872,-109.5798,-338.0231,-64.3983,589616715
854594835857,85,516.9439,485.8283,531.0873,-225.3851,-203.4731,-108.8618,589616715
854594835858,85,516.9757,485.6341,531.0869,-502.7759,-293.3763,-72.6037,589616715
854594835859,85,517.07,485.7195,531.0452,-333.3214,-381.2939,35.9681,589616715
854594835860,85,517.0978,485.7108,530.9911,-351.5161,-311.2391,-60.5224,589616715
854594835861,85,517.0795,485.6972,530.9824,-423.3018,-401.9391,36.098,589616715
854594835862,85,517.0631,485.7122,530.9437,-254.8428,-540.4341,-168.3086,589616715
854594835863,85,517.0333,485.6389,530.8811,-204.3549,-501.7681,-148.6043,589616715
