#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:18.015 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854559462140,85,482.4011,545.7544,515.4968,-37.7733,-1178.6791,-762.778,858023494
854559462141,85,482.4002,545.848,515.535,48.0804,-1178.8854,-689.9619,858023494
854559462142,85,482.4008,545.8375,515.5408,-14.4474,-1117.0664,-810.7212,858023494
854559462143,85,482.3967,545.8079,515.5104,-30.0923,-1156.9492,-681.7374,858023494
854559462144,85,482.3364,545.7949,515.4537,10.5791,-1145.8027,-785.4138,858023494
854559462146,85,482.3669,545.8438,515.3829,39.3787,-1084.7839,-683.5347,858023494
854559462147,85,482.4212,545.9218,515.5269,14.2,-1169.8104,-690.2485,858023495
854559462148,85,482.403,545.8203,515.5171,48.2556,-1142.8126,-771.2261,858023494
854559462149,85,482.3986,545.8294,515.5398,73.4474,-1186.656,-756.1692,858023494
854559462150,85,482.3932,545.8562,515.4909,54.3385,-1224.9438,-746.6863,858023494
854559462151,85,482.3869,545.8213,515.5259,66.1828,-1098.1222,-681.1382,858023494
854559462152,85,482.472,545.7849,515.5449,-50.3195,-1202.1399,-757.3298,858023499
854559462154,85,482.2484,545.7838,515.6613,86.3658,-1200.6945,-806.8354,858020281
854559462155,85,482.4072,545.6784,515.4484,123.9891,-1089.0773,-843.6915,858023494
854559462156,85,482.3261,545.7956,515.5677,63.1438,-1189.1445,-783.3875,858023494
854559462157,85,482.3578,545.8359,515.5169,187.7328,-1166.4539,-903.748,858023494
854559462158,85,482.4345,545.875,515.4907,163.3115,-1115.6696,-676.0204,858023499
854559462159,85,482.433,545.7847,515.5518,-36.1911,-1296.7485,-740.1257,858023499
854559462162,85,482.3265,545.6774,515.6068,129.8378,-1220.3875,-763.4709,858023494
854559462163,85,482.317,545.8239,515.6838,61.8274,-1067.9653,-649.1951,858020281
854559478529,85,482.2652,545.6764,515.3987,82.0498,-1105.8752,-814.7354,858023494
854559478538,85,482.318,545.8745,515.7776,-2.8351,-1216.1721,-838.537,858020281
854560494344,85,482.3996,545.9174,515.4853,152.4423,-973.3209,-960.9553,858023495
854560510717,85,482.3864,545.8386,515.5086,101.0764,-1142.6278,-795.1418,858023494
854560510718,85,482.3915,545.8212,515.5143,-1.669,-1073.3889,-806.6448,858023494
854560510719,85,482.3955,545.8392,515.4927,16.6335,-1087.3035,-735.2872,858023494
854560510722,85,482.4128,545.8412,515.6187,56.5721,-1064.2367,-881.6986,858023494
854560510723,85,482.3782,545.7565,515.558,69.4498,-1078.8616,-675.5358,858023494
854560510724,85,482.3203,545.8566,515.5067,-11.7488,-1161.4314,-798.0621,858023494
854560510725,85,482.3937,545.8326,515.5027,110.0674,-1118.4297,-710.9201,858023494
854560510726,85,482.3984,545.8118,515.5357,1.925,-1137.0326,-726.5212,858023494
854560510727,85,482.394,545.8273,515.5297,21.0342,-1067.4167,-733.7352,858023494
854560510728,85,482.3419,545.9361,515.4965,169.6607,-1037.7772,-724.3143,858023495
854560510731,85,482.4981,545.9036,515.5309,-19.134,-1071.4065,-828.4517,858023496
854560510732,85,482.458,545.837,515.536,30.6548,-1017.1921,-750.7178,858023499
854560527105,85,482.2899,545.6714,515.4689,4.7508,-1056.8925,-855.1822,858023494
854561559293,85,482.411,545.8308,515.5073,81.6948,-1169.8306,-720.649,858023494
854561559294,85,482.4006,545.7902,515.5397,-64.9976,-1165.8036,-718.6851,858023494
854561559295,85,482.4467,545.874,515.4614,147.2752,-993.1514,-729.0754,858023499
854561559299,85,482.4503,545.8651,515.6016,88.6902,-1020.601,-815.2874,858023499
854561559300,85,482.3693,545.7575,515.5216,14.2051,-1223.1112,-662.0349,858023494
854561559301,85,482.4392,545.874,515.5101,47.9731,-1117.8684,-812.4011,858023499
854561559302,85,482.3755,545.803,515.6511,154.987,-1090.5391,-783.4077,858020281
854561559303,85,482.3011,545.8745,515.5494,-3.8642,-1038.4016,-696.2032,858023494
#OK
