#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002573870_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:07.402 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111671261,85,481.7451,538.0877,483.3983,-851.3848,-558.3635,174.0892,215720180
854111671262,85,481.6936,538.0887,483.3652,-868.4706,-621.1952,273.3952,215720180
854111671265,85,481.6886,537.8306,483.2132,-712.4136,-381.7241,92.8795,215720179
854111671267,85,481.6347,538.1293,483.0973,-822.1991,-573.3698,155.0427,215720180
854111671268,85,481.7422,538.1112,483.1841,-884.3178,-522.5745,102.5983,215720180
854111671269,85,481.7086,538.0972,483.2372,-834.423,-572.3763,173.0525,215720180
854111671270,85,481.683,538.0642,483.2635,-819.9796,-651.7086,295.9135,215720179
854111671273,85,481.6621,537.9517,483.179,-868.4845,-311.4663,25.0266,215720179
854111671274,85,481.5733,537.9955,483.0518,-780.9949,-435.9804,116.2026,215720179
854111671275,85,481.699,538.0748,483.2194,-921.7401,-479.9628,165.004,215720179
854111671276,85,481.7162,538.0684,483.2302,-857.1434,-529.1678,179.2511,215720179
854111671277,85,481.7164,538.0735,483.2154,-896.9176,-541.5222,163.6415,215720179
854111671278,85,481.7328,538.0754,483.1938,-816.7524,-566.9483,213.3872,215720179
854111671281,85,481.6738,537.8807,483.2374,-799.8505,-346.7852,32.6124,215720179
854111671282,85,481.6765,537.7028,483.0583,-738.8384,-328.5799,47.182,215720179
854111671283,85,481.7253,538.0872,483.2501,-879.8087,-418.7937,151.7097,215720180
854111671284,85,481.6953,538.047,483.2458,-832.0118,-506.8483,89.5499,215720179
854111671285,85,481.7386,538.0794,483.2208,-866.632,-522.5862,84.979,215720179
854111671289,85,481.6723,537.7409,483.1563,-885.4971,-326.313,174.4504,215720179
854111671290,85,481.6183,538.1646,483.1911,-889.4418,-517.7391,8.9048,215720180
854111671297,85,481.6738,537.7506,483.1493,-921.1566,-361.4168,208.8868,215720179
854111671305,85,481.7205,537.7507,483.1279,-941.416,-347.4753,183.8195,215720179
854112703456,85,481.5293,537.9982,483.0708,-747.462,-395.6492,-0.1459,215720179
854112703464,85,481.6315,537.9321,483.1659,-725.6401,-500.9639,158.1238,215720179
854112703471,85,481.6237,538.1625,483.2422,-739.2978,-395.658,-9.3451,215720180
854112703472,85,481.5838,537.9955,483.1223,-764.685,-398.0725,85.1161,215720179
854112703480,85,481.6005,538.2083,483.0783,-738.5867,-400.7332,61.8355,215720180
854112703487,85,481.6111,537.744,483.1638,-948.3104,-376.2032,97.3376,215720179
854112703488,85,481.6887,537.7618,483.1327,-860.5549,-317.0549,186.0146,215720179
854112703495,85,481.6559,537.7632,483.1634,-1005.6058,-370.4625,225.5919,215720179
854112703496,85,481.6952,537.7707,483.1279,-924.8283,-333.8066,116.54,215720179
854112703504,85,481.7007,537.7677,483.1505,-965.2734,-326.5583,68.0914,215720179
854112719835,85,481.7159,538.1576,483.1078,-765.7831,-550.631,306.9572,215720180
854112719837,85,481.6769,538.0608,483.3839,-861.0364,-582.7822,254.1729,215720179
854112719841,85,481.6428,537.9282,483.1777,-826.6169,-352.8884,37.8693,215720179
854112719842,85,481.6719,537.901,483.1725,-787.7742,-244.7978,39.5893,215720179
854112719843,85,481.6736,538.056,483.2087,-840.3626,-523.6993,86.0826,215720179
854112719844,85,481.7165,538.0751,483.2282,-876.0814,-591.9629,190.3963,215720179
854112719845,85,481.695,538.0758,483.2201,-899.9556,-572.2546,127.6924,215720179
854112719846,85,481.7761,538.0798,483.285,-754.6295,-595.6721,42.123,215720179
854112719849,85,481.6568,537.9279,483.1993,-828.2755,-317.302,26.53,215720179
854112719850,85,481.6479,537.9191,483.1516,-842.8996,-241.0741,123.562,215720179
854112719851,85,481.6643,538.0325,483.1473,-784.4743,-559.0479,162.1766,215720179
854112719852,85,481.7054,538.0555,483.2156,-899.377,-507.9559,177.8418,215720179
854112719853,85,481.6777,538.0994,483.2387,-871.2422,-547.0798,253.2548,215720180
854112719857,85,481.5657,537.9864,483.1861,-795.8448,-384.6166,115.2079,215720179
854112719858,85,481.6786,537.9757,483.1543,-751.1469,-402.1082,197.88,215720179
854112719859,85,481.6867,538.1018,483.1428,-912.2774,-628.4355,115.9998,215720180
854112719860,85,481.6744,538.0316,483.2248,-690.4138,-485.2313,209.3959,215720179
854112719865,85,481.6686,537.7813,483.1455,-983.0095,-309.871,209.9994,215720179
854112719866,85,481.5584,537.8043,483.1157,-741.9146,-490.1761,37.9307,215720179
854112719873,85,481.6805,537.7515,483.137,-910.4891,-340.3877,90.8562,215720179
854112719874,85,481.6213,538.2494,483.1167,-861.6646,-463.1123,80.7427,215720180
854112719881,85,481.6765,537.7396,483.1453,-955.7888,-283.0811,96.9226,215720179
854112719882,85,481.5038,538.0449,483.1049,-883.2055,-610.4471,97.8392,215720179
854113752032,85,481.7037,537.9415,483.212,-724.4871,-282.9074,-22.9405,215720179
854113752039,85,481.5504,537.8891,483.1002,-685.7604,-374.8738,66.6952,215720179
854113752040,85,481.6321,537.9166,483.1634,-825.1075,-349.6633,62.8007,215720179
854113752047,85,481.6366,537.9493,483.1095,-807.9138,-467.2428,-43.0556,215720179
854113752048,85,481.692,537.9244,483.1664,-863.8805,-416.186,40.9168,215720179
854113752056,85,481.6342,537.9324,483.1527,-715.9454,-329.4362,98.7826,215720179
854113752063,85,481.6445,537.7108,483.1378,-933.1088,-287.7176,68.4099,215720179
854113752064,85,481.6638,537.7504,483.1445,-967.426,-227.0377,94.8406,215720179
854113752071,85,481.6972,537.7559,483.1348,-1048.9756,-284.8322,264.4007,215720179
854113752072,85,481.7097,537.7675,483.1158,-922.4544,-335.7177,110.4893,215720179
854113752080,85,481.717,537.7599,483.1208,-944.5173,-316.895,71.5479,215720179
854113768409,85,481.5977,537.9884,483.1384,-925.3882,-368.8425,130.9744,215720179
854113768417,85,481.6575,537.9235,483.1897,-697.5804,-397.8435,105.119,215720179
854113768418,85,481.6654,537.9119,483.1802,-738.4908,-375.481,88.2572,215720179
854113768421,85,481.5806,538.0294,483.2684,-768.7353,-541.7764,256.9323,215720179
854113768425,85,481.6674,537.9207,483.1751,-775.732,-437.8566,76.2322,215720179
854113768426,85,481.6528,537.897,483.2057,-808.377,-428.3997,63.2371,215720179
854113768433,85,481.7195,537.9099,483.1296,-792.6232,-282.1111,107.826,215720179
854113768434,85,481.6516,537.9359,483.1803,-744.2056,-467.5505,136.2545,215720179
854113768435,85,481.5883,538.0153,483.171,-920.7974,-485.1605,160.3291,215720179
854113768441,85,481.6689,537.8579,483.2167,-814.2004,-349.8157,95.3572,215720179
854113768442,85,481.578,537.9872,483.1931,-809.5817,-367.2624,47.7367,215720179
854113768449,85,481.6722,537.7721,483.1312,-891.9962,-393.6922,121.3916,215720179
854113768450,85,481.5922,538.2625,483.1928,-858.8127,-471.5991,123.7066,215720180
854113768457,85,481.6796,537.7479,483.1214,-931.6152,-300.3885,141.4744,215720179
854152549351,85,481.6487,537.7276,483.1526,-762.2802,-434.5846,137.0265,215720179
854152549352,85,481.6193,537.7192,483.0935,-728.1497,-365.3061,149.1049,215720179
854152549359,85,481.6547,537.9291,483.119,-672.8563,-384.767,112.541,215720179
854152549360,85,481.6828,537.9033,483.193,-728.7994,-347.0432,105.2206,215720179
854152549367,85,481.6457,537.9847,483.2821,-807.5519,-355.484,118.2365,215720179
854152549368,85,481.6399,538.0267,483.1772,-786.5225,-354.2793,141.2795,215720179
854152549375,85,481.7241,538.0628,483.3577,-730.3981,-373.3008,48.7476,215720179
854152549376,85,481.6512,537.8577,483.166,-780.2741,-451.2976,100.6739,215720179
854152549384,85,481.6897,537.7094,483.2003,-902.788,-279.886,221.4951,215720179
854152565729,85,481.6335,537.9965,483.1741,-748.2113,-359.9548,-24.939,215720179
854152565730,85,481.6499,538.0194,483.1147,-806.155,-383.7559,1.1195,215720179
854152565737,85,481.6707,537.9184,483.21,-783.9464,-362.2473,60.0665,215720179
854152565738,85,481.5818,538.0362,483.1624,-823.0895,-332.7334,67.6752,215720179
854152565739,85,481.6873,537.8839,483.108,-730.8771,-319.0853,173.7919,215720179
854152565745,85,481.6737,537.9072,483.1858,-937.4703,-324.9167,155.1173,215720179
854152565746,85,481.6283,537.9807,483.158,-718.9077,-409.5962,122.6427,215720179
854152565747,85,481.6515,537.8627,483.1599,-881.5938,-339.6798,186.9273,215720179
854152565753,85,481.6202,537.9979,483.205,-730.8837,-324.4981,91.4277,215720179
854152565754,85,481.6591,537.9343,483.1693,-655.671,-396.837,41.3009,215720179
854152565761,85,481.7447,537.9224,483.0788,-866.5427,-339.2256,85.2599,215720179
854152565762,85,481.6395,538.2518,483.2326,-823.4933,-438.1227,183.666,215720180
854152565769,85,481.6798,537.8839,483.1154,-1040.0438,-426.6518,154.4122,215720179
854153597934,85,481.6017,537.8611,483.1046,-799.6393,-446.3849,-10.0641,215720179
854153597942,85,481.7122,537.8875,483.0246,-931.726,-258.8703,121.5776,215720179
854153597943,85,481.6803,537.9861,483.2008,-782.0855,-289.4581,230.2018,215720179
854153597944,85,481.7255,537.8118,483.2028,-757.9176,-508.9006,128.4058,215720179
854153597952,85,481.6072,538.0699,483.1692,-826.4195,-432.2645,-85.7131,215720179
854153614322,85,481.7784,537.9387,483.1531,-670.4482,-378.8151,165.2153,215720179
854153614329,85,481.558,538.0133,483.1806,-743.0027,-369.3258,84.887,215720179
854153614330,85,481.6164,537.9535,483.1503,-640.1588,-441.3379,113.5229,215720179
854155695069,85,481.4659,538.063,483.0513,-661.6942,-336.4371,37.3251,215720179
#OK
