#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004906867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:07.359 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854402879932,85,462.4417,473.5647,512.4558,-75.0417,-198.1382,-199.7584,987287703
854402879933,85,462.5402,473.5828,512.2773,-118.632,-169.4284,-187.1221,987287703
854402879934,85,462.5188,473.5998,512.2924,-125.8216,-247.8919,-45.3571,987287703
854402879935,85,462.7164,473.5912,512.3012,-39.5584,-245.5512,-168.5064,987287703
854402879940,85,462.5082,473.5903,512.1595,-101.1768,-280.2174,-62.8413,987287703
854402879941,85,462.5093,473.6028,512.2543,-64.4598,-218.3584,22.8778,987287703
854402879942,85,462.4959,473.6168,512.2598,-110.838,-190.2362,-215.6989,987287703
854403928492,85,462.5649,473.6742,512.1334,-154.0862,-201.8487,-287.4272,987287700
854403928494,85,462.4706,473.5255,512.2437,-143.7867,-265.7818,-196.3062,987287703
854403928495,85,462.6393,473.5677,512.2666,-85.0402,-357.6976,-156.5986,987287703
854403928499,85,462.5869,473.6087,512.2304,-140.736,-271.0421,-174.129,987287703
854403928500,85,462.5553,473.7701,512.2292,-99.4489,-311.8948,-146.3779,987287700
854403928501,85,462.5506,473.5888,512.288,-77.7629,-157.1795,-134.5263,987287703
854403928502,85,462.5374,473.5734,512.312,-74.242,-249.5082,-262.7567,987287703
854403928503,85,462.55,473.5828,512.31,7.3735,-220.8822,-216.6819,987287703
854403928507,85,462.4509,473.5584,512.2286,17.0762,-150.4644,-139.7523,987287703
854403928509,85,462.5414,473.5849,512.2772,-42.6372,-150.0867,-211.3224,987287703
854403928510,85,462.5459,473.5703,512.2863,-120.5589,-118.1038,-196.1403,987287703
854403928511,85,462.5532,473.5968,512.2704,-250.7998,-248.0417,-74.648,987287703
854403928517,85,462.5812,473.6036,512.2471,-124.8954,-280.1026,-115.3991,987287703
854403928518,85,462.5659,473.5253,512.2917,-104.9363,-285.6157,-167.1894,987287703
854403928519,85,462.5327,473.7018,512.3237,-71.7835,-354.9129,-166.5265,987287700
854403928525,85,462.4655,473.6544,512.2507,-81.5434,-215.9711,-92.6544,987287700
854442725806,85,462.6229,473.5992,512.3358,-103.1078,-154.7628,-339.4813,987287703
854442725812,85,462.5595,473.6247,512.2224,-128.2169,-242.6056,-122.2061,987287703
854442725814,85,462.4796,473.5148,512.4014,-97.1758,-230.8244,-158.8534,987287703
854442725815,85,462.5387,473.5165,512.3149,32.4306,-175.254,-149.7188,987287703
854442725820,85,462.563,473.571,512.3036,-110.5642,-265.073,-197.0186,987287703
854442725821,85,462.5031,473.5134,512.4094,-91.1235,-265.5337,-94.3046,987287703
854442725822,85,462.5565,473.5986,512.2332,-76.7016,-225.1337,-121.9288,987287703
854442725823,85,462.5061,473.5555,512.27,-145.7577,-133.5486,-145.3184,987287703
854442725824,85,462.5667,473.4406,512.239,-91.5963,-232.7709,-60.945,987287703
854442725829,85,462.4969,473.6149,512.3502,19.2105,-191.8114,-215.3663,987287703
854442725830,85,462.525,473.631,512.2707,-71.5892,-211.9755,9.0332,987287703
854442725831,85,462.5371,473.6671,512.1447,-92.9679,-141.2785,-180.6067,987287700
854443774390,85,462.5572,473.5819,512.2006,-98.4052,-167.4802,-110.3075,987287703
854443774391,85,462.6526,473.6354,512.2852,-75.3734,-115.6605,-156.7905,987287700
854443774399,85,462.5624,473.6634,512.2852,-66.2473,-333.4418,-87.1386,987287700
#OK
