#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:35.809 CEST
#QUERYTIME 38 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853994836952,85,492.9167,457.2783,466.9311,-268.0819,663.5765,84.1462,86357160
853994836959,85,492.9291,457.2829,467.0231,-232.2101,559.9254,-8.6831,86357160
853994836960,85,492.9541,457.2378,466.9301,-310.9914,592.2078,-52.7206,86357160
853994836967,85,492.9021,457.3351,466.9016,-238.5095,562.3644,60.3865,86357160
853994836968,85,492.9622,457.2781,466.9103,-205.3789,624.4163,14.5048,86357160
853994836976,85,492.9358,457.3367,466.9162,-246.6498,660.8398,-46.2531,86357160
853994836984,85,493.0483,457.2472,466.9758,-431.7026,563.9059,-14.1362,86357160
853994853329,85,493.005,457.2214,466.9685,-183.7428,508.2917,-10.094,86357160
853994853337,85,492.9846,457.2379,466.9605,-258.0927,616.3246,-22.2647,86357160
853994853338,85,492.9713,457.2782,466.9816,-150.8492,512.2115,22.016,86357160
853994853345,85,492.9525,457.2593,466.9417,-280.0113,539.9835,-35.241,86357160
853994853346,85,492.8955,457.2951,466.9246,-379.4401,587.524,-8.2144,86357160
853994853353,85,492.9413,457.323,466.9084,-222.5323,748.7352,28.6016,86357160
853995885527,85,493.0128,457.1772,466.9061,-239.8454,454.0973,66.4318,86357160
853995885535,85,493.0502,457.2859,466.92,-236.6653,655.6132,-49.0532,86357160
853995885536,85,492.9312,457.2682,466.9466,-265.7027,639.5991,-23.719,86357160
853995885543,85,492.9279,457.2452,466.8867,-226.0077,614.7217,43.0867,86357160
853995885544,85,492.9393,457.2675,466.918,-243.3408,603.9152,-23.1591,86357160
853995885552,85,492.9696,457.2658,466.9546,-303.7108,545.4247,-19.5048,86357160
853995901913,85,492.9571,457.2667,466.9335,-286.1039,672.5927,20.5376,86357160
853995901914,85,492.9548,457.2673,466.9397,-235.406,668.4916,55.5758,86357160
853995901921,85,492.9535,457.2372,466.9285,-264.4702,552.4158,-55.5199,86357160
853995901922,85,492.9545,457.2495,466.9446,-288.5771,581.6079,-20.0641,86357160
853995901929,85,492.9336,457.2541,466.9306,-197.2628,565.5487,-12.0386,86357160
853995901930,85,492.8698,457.2669,467.001,-337.6985,720.0434,69.8606,86357160
853996934111,85,492.8504,457.2359,467.0097,-165.0953,558.4694,15.7454,86357160
853996934112,85,492.9321,457.2173,466.912,-197.0534,472.715,-19.6467,86357160
853996934119,85,492.7136,457.2733,467.0461,-260.9515,592.3206,11.5025,86357160
853996934120,85,493.0182,457.18,466.9971,-279.2724,563.9315,-44.1726,86357160
853996934128,85,492.843,457.3903,466.9817,-232.804,518.74,-10.4068,86357160
853996950489,85,493.0091,457.1705,466.8952,-218.35,661.942,107.424,86357160
853996950490,85,492.9038,457.2428,467.0139,-307.1304,595.1459,-10.6224,86357160
853996950497,85,492.939,457.2527,466.9281,-246.3969,605.8827,-75.7979,86357160
853996950498,85,492.9673,457.308,466.9962,-258.5425,586.2407,-2.7558,86357160
853996950505,85,492.8954,457.3147,466.9653,-253.5693,528.7542,-24.3774,86357160
853996950506,85,492.8608,457.3065,467.0738,-224.797,663.055,40.9267,86357160
853997982696,85,492.7891,457.2964,467.0817,-211.633,543.3063,-21.8737,86357160
853997999065,85,492.9008,457.2079,467.0764,-330.4492,607.0458,-52.5732,86357160
853997999066,85,492.9143,457.2212,466.8011,-138.5535,620.1183,48.2078,86357160
853997999073,85,492.9236,457.281,466.9506,-206.6203,631.1155,-1.9233,86357160
853997999074,85,493.0384,457.1567,466.9742,-289.0631,546.879,-76.2507,86357160
#OK
