#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:15.266 CEST
#QUERYTIME 16 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047478716,85,486.3491,490.6919,468.0202,-500.5297,-183.1984,-306.5417,86275757
854047478717,85,486.3169,490.589,467.8037,-617.8707,-96.4626,-367.9206,86275762
854047478721,85,486.3541,490.6332,467.9663,-628.8199,-149.9401,-216.091,86275757
854047478722,85,486.3764,490.591,468.0282,-539.674,-81.588,-307.4488,86275757
854047478723,85,486.3423,490.6439,467.9673,-424.8382,-210.2983,-384.8847,86275757
854047478724,85,486.3595,490.6176,467.9202,-513.2217,-174.2535,-363.2625,86275757
854047478729,85,486.3288,490.6307,467.9697,-523.2449,-122.7526,-322.9434,86275757
854047478730,85,486.3219,490.629,467.9481,-543.0098,-102.5468,-323.3911,86275762
854047478731,85,486.2159,490.6677,467.8184,-556.694,-118.1842,-386.056,86275762
854047478737,85,486.3097,490.6188,467.8724,-478.3012,-99.7118,-341.7379,86275762
854047478738,85,486.3422,490.6476,467.8639,-506.7606,-114.8231,-246.8993,86275757
854048510920,85,486.4047,490.6107,467.9045,-526.2704,-199.4174,-232.2706,86275757
854048510927,85,486.424,490.5394,467.9238,-452.1683,-90.4514,-377.6487,86275757
854048510928,85,486.3406,490.7007,467.9849,-574.8845,-147.6201,-337.8541,86275757
854048527283,85,486.37,490.6925,468.0775,-600.4745,-97.8285,-354.0611,86275757
854048527284,85,486.3559,490.6629,467.998,-502.2522,-155.081,-357.2314,86275757
854048527290,85,486.2573,490.6413,467.8659,-450.1762,-167.9865,-279.8109,86275762
854048527291,85,486.2818,490.6823,467.9959,-534.0476,-112.9815,-201.6806,86275762
854048527297,85,486.3356,490.6774,468.0524,-533.0114,-62.7374,-326.6236,86275757
854048527298,85,486.3546,490.6146,467.924,-395.9289,-184.188,-218.9799,86275757
854048527299,85,486.3214,490.6488,467.9803,-443.403,-135.2514,-419.3848,86275762
854048527305,85,486.2703,490.6009,467.9444,-608.9855,-87.5063,-326.3416,86275762
854048527306,85,486.3184,490.6394,467.9174,-549.7876,-9.9144,-337.676,86275762
854049559488,85,486.4099,490.6222,467.7645,-537.0763,-161.6097,-178.9408,86275756
854049559495,85,486.2939,490.5864,467.9557,-561.6332,-169.5846,-147.7173,86275762
854049559504,85,486.3439,490.6677,468.0557,-645.79,-232.9631,-332.5843,86275757
854049575857,85,486.4412,490.5968,467.8202,-574.3984,-124.3988,-184.8117,86275757
854049575859,85,486.3529,490.4655,467.9195,-599.9463,-154.9866,-390.347,86275757
854049575866,85,486.3784,490.4269,467.9045,-529.6617,-81.1618,-302.2443,86275757
854050608064,85,486.4572,490.6537,467.7166,-586.6914,-162.4593,-228.8538,86275756
854050624433,85,486.4528,490.5332,467.8038,-576.0738,-203.6212,-232.9929,86275757
854050624441,85,486.2973,490.5104,467.8554,-582.7991,-161.6811,-208.6207,86275762
#OK
