#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003420656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:38.342 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854213202138,85,455.0797,508.3732,493.4765,126.1003,436.2711,-46.5076,215523643
854213202139,85,455.0991,508.3734,493.5013,183.7467,149.1394,-115.922,215523643
854213202140,85,455.0972,508.3531,493.4648,33.8945,234.7823,59.3175,215523643
854213202145,85,455.0784,508.4359,493.5104,190.2984,299.4312,-9.3562,215523643
854213202146,85,455.0902,508.4026,493.4644,86.8401,251.9327,33.5641,215523643
854213202147,85,455.0818,508.3723,493.51,208.4477,263.8618,44.405,215523643
854213202153,85,455.1302,508.5559,493.5313,168.7291,251.3195,22.2149,215523643
854213202154,85,455.0933,508.575,493.457,141.1263,299.1343,11.147,215523643
854214234344,85,455.0575,508.342,493.4745,146.2919,408.1337,-202.3029,215523632
854214234350,85,455.112,508.5144,493.5547,363.0481,193.3893,-10.0694,215523643
854214234351,85,455.0807,508.5189,493.4418,220.9863,179.8148,93.5375,215523643
854214234352,85,455.0748,508.5613,493.433,244.9385,215.7763,69.7329,215523632
854214234359,85,455.0061,508.5265,493.5232,134.8734,90.7364,36.2262,215523632
854214250705,85,454.9709,508.5612,493.5983,198.5205,290.0562,-74.5192,215523632
854214250706,85,455.0763,508.4067,493.5105,173.4517,317.7017,102.5463,215523632
854214250707,85,455.0882,508.3979,493.5045,125.7563,324.35,-61.4305,215523643
854214250708,85,455.2014,508.4488,493.3805,161.6958,191.2082,-28.9671,215523643
854214250713,85,455.1252,508.4321,493.5239,160.2113,312.5793,96.7111,215523643
854214250714,85,455.0466,508.4554,493.4986,69.2684,358.5376,-6.4157,215523632
854214250715,85,455.0701,508.3853,493.5049,222.7818,266.4278,-86.4518,215523632
854214250716,85,455.0937,508.3917,493.4435,129.377,380.6746,-44.8364,215523643
854214250721,85,455.082,508.3661,493.4629,167.8896,455.9879,160.5296,215523643
854214250722,85,455.0847,508.3877,493.506,132.1464,288.0971,-107.0746,215523643
854214250723,85,455.082,508.3948,493.4841,80.3797,183.3521,-153.7355,215523643
854214250724,85,455.0739,508.4215,493.5226,218.8519,329.4984,27.3441,215523632
854214250729,85,455.0852,508.407,493.4891,134.1179,198.7454,-98.7765,215523643
854214250730,85,455.0504,508.3965,493.5093,347.7786,359.2838,117.5147,215523632
854253031656,85,455.2051,508.3908,493.497,177.2618,222.8509,29.6433,215523643
854253031662,85,454.9933,508.582,493.458,348.4559,295.7165,19.9758,215523632
854253031663,85,455.0587,508.5265,493.4927,101.0242,319.5264,-123.1116,215523632
854253031669,85,455.0587,508.5941,493.4507,321.4566,233.275,-61.2416,215523632
854253031671,85,455.0795,508.3008,493.4893,163.2702,144.7706,36.7225,215523643
854253031672,85,455.1094,508.3622,493.487,273.8173,159.0887,42.7963,215523643
854253048017,85,454.9961,508.4929,493.5763,114.8712,371.2242,5.1739,215523632
854253048018,85,455.0807,508.389,493.493,246.3777,227.7748,-42.8287,215523643
854253048019,85,455.0951,508.4057,493.487,175.5245,251.7575,28.0995,215523643
854253048020,85,455.1119,508.4384,493.554,91.2073,204.4431,18.4987,215523643
854253048025,85,455.1483,508.3769,493.4355,111.1846,204.8399,19.5511,215523643
854253048026,85,455.0857,508.407,493.508,132.8649,244.0396,-93.515,215523643
854253048027,85,455.084,508.4341,493.5605,194.2058,311.6504,-10.8849,215523643
854253048028,85,455.0864,508.4764,493.6072,163.9083,361.3821,131.1222,215523643
854253048029,85,455.206,508.4012,493.364,192.26,155.5361,133.057,215523643
854253048033,85,455.0814,508.4006,493.4959,114.2939,277.6793,25.9123,215523643
854253048034,85,455.084,508.3904,493.4973,208.0027,247.6458,-108.0738,215523643
854253048035,85,455.0179,508.3142,493.4399,56.8019,156.2353,-74.8415,215523632
854253048036,85,455.1077,508.3662,493.5576,127.9513,213.991,-105.7989,215523643
854253048037,85,455.0905,508.321,493.5585,34.8821,315.1232,159.4516,215523643
854253048041,85,455.1752,508.2825,493.5406,125.1725,376.4372,92.2973,215523643
854253048042,85,455.121,508.3483,493.451,99.2121,173.9088,-90.117,215523643
854253048043,85,455.0686,508.3712,493.4031,118.7739,290.0034,-48.9159,215523632
854253048044,85,455.0442,508.3751,493.4938,363.9232,330.5287,138.9267,215523632
854253048049,85,455.1476,508.391,493.5698,126.621,449.4103,14.2719,215523643
854254080238,85,455.0085,508.5542,493.4994,313.3192,293.9778,-130.8684,215523632
854254080239,85,455.0936,508.4273,493.422,227.7092,167.3225,-37.3269,215523643
854254080240,85,455.0467,508.5002,493.4826,101.1842,371.2079,-97.1497,215523632
854254080247,85,455.1111,508.387,493.473,221.1311,135.3952,71.9381,215523643
854254080248,85,455.0943,508.4546,493.4866,155.3034,165.8695,-32.7197,215523643
854254096593,85,455.103,508.3414,493.4254,235.6041,306.2317,18.3441,215523643
854254096594,85,455.0724,508.3958,493.5012,201.4999,314.9992,4.3485,215523632
854254096595,85,455.0787,508.3731,493.5272,128.3661,445.3884,73.359,215523643
854254096597,85,455.1334,508.3532,493.3632,295.7894,182.0001,143.7172,215523643
854254096602,85,455.1599,508.404,493.5156,217.8553,204.4722,-91.6696,215523643
854254096603,85,455.0772,508.3903,493.4739,194.1717,295.7949,34.5251,215523632
854254096604,85,455.1521,508.3025,493.4926,189.9712,250.9375,-80.8417,215523643
854254096610,85,455.0538,508.3698,493.4729,207.0871,318.4199,50.8056,215523632
854254096611,85,455.0926,508.4039,493.506,-29.712,66.5042,-81.427,215523643
854254096612,85,455.0948,508.347,493.4894,202.9485,304.6877,105.0172,215523643
854254096617,85,455.0694,508.4921,493.4386,167.3004,289.7636,-97.9649,215523632
854254096619,85,455.113,508.422,493.4944,141.5875,353.9698,-47.1583,215523643
854254096620,85,455.0005,508.3098,493.4909,209.9495,228.5927,52.7595,215523632
854254096625,85,455.1544,508.317,493.5127,84.8321,404.968,49.463,215523643
854254096627,85,454.9678,508.3957,493.525,129.0959,181.4933,168.6636,215523632
854255128846,85,454.8478,508.3317,493.5163,238.0679,179.0983,21.8933,215523632
854255145170,85,455.0826,508.2636,493.5529,306.0593,331.8212,-130.3312,215523643
854255145177,85,455.0665,508.4666,493.5454,51.8036,159.2513,-145.997,215523632
854255145178,85,455.1293,508.3724,493.394,165.675,246.0705,-34.4589,215523643
854255145179,85,455.0499,508.4052,493.5555,11.9958,136.3887,-102.328,215523632
854255145180,85,455.1004,508.4723,493.6167,105.9339,125.0076,-12.4882,215523643
854255145181,85,455.2109,508.4602,493.3315,134.829,403.5561,8.3585,215523643
854255145185,85,455.1492,508.391,493.4898,253.3355,341.4169,-0.9096,215523643
854255145186,85,455.1441,508.4315,493.5732,119.8614,295.5024,56.228,215523643
854255145187,85,454.9002,508.3322,493.4726,191.9653,274.7309,-43.5618,215523632
854255145188,85,454.8527,508.2918,493.545,150.4846,229.4578,-31.604,215523632
854255145194,85,454.9915,508.4438,493.4026,190.9352,228.3261,-215.94,215523632
854255145195,85,455.0915,508.4342,493.5432,313.2574,305.327,93.363,215523643
854255145196,85,455.1238,508.4208,493.5651,238.8104,196.4285,82.8993,215523643
854255145204,85,454.8867,508.3913,493.5101,89.2427,286.1475,127.7424,215523632
854255145211,85,454.8766,508.4302,493.3625,188.4442,289.6927,-154.507,215523632
854256177429,85,454.9472,508.5891,493.4883,79.6466,435.8291,10.011,215523632
854256177432,85,454.899,508.3876,493.3043,147.0968,154.1935,72.4515,215523632
854256193765,85,455.2668,508.4448,493.2894,211.7812,420.7108,-4.9392,215523643
854256193766,85,454.9387,508.4586,493.3932,293.127,86.5557,-58.0737,215523632
854256193773,85,454.8268,508.3998,493.3198,115.4672,352.4297,5.5665,215523632
854256193774,85,455.3167,508.3851,493.2166,76.4198,184.8026,-39.9611,215523643
854257242364,85,455.0192,508.4348,493.4023,-52.0249,155.5086,-27.1389,215523632
854258290941,85,455.259,508.4087,493.2671,-16.9226,266.1456,-102.6319,215523643
854258290948,85,454.8106,508.3492,493.4448,34.8413,229.3653,12.9546,215523632
854260388123,85,454.9273,508.3656,493.37,162.7044,112.5529,-195.2749,215523632
#OK
