#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001029877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:25.456 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106263731,85,458.9544,513.4828,481.614,238.3449,183.48,426.8285,215537763
854106263732,85,458.9059,513.3915,481.7597,572.4988,-77.8195,127.388,215537763
854106263733,85,458.9345,513.4001,481.6331,578.7957,242.7564,154.5323,215537763
854106263734,85,458.8772,513.5018,481.5865,379.7027,139.8737,295.2285,215537763
854106263735,85,458.8961,513.4931,481.5917,545.641,77.746,340.8925,215537763
854106263736,85,458.942,513.4256,481.6549,490.282,222.8137,-52.7074,215537763
854106263740,85,459.1013,513.4054,481.5036,427.1838,255.6266,280.5274,215537786
854106263743,85,458.8615,513.4431,481.6895,865.5777,197.3251,169.6767,215537763
854106263744,85,458.8438,513.5247,481.675,556.3236,-13.5455,157.6076,215537763
854106263750,85,458.7872,513.554,481.4885,596.6993,6.9646,496.3769,215537763
854106263752,85,459.0554,513.3655,481.5759,304.8051,232.4315,227.5915,215537786
854106280089,85,459.0062,513.4478,481.558,644.0294,280.6655,448.2119,215537786
854106280090,85,458.7651,513.5311,481.7963,411.9708,191.9777,142.1652,215537763
854106280097,85,458.9033,513.434,481.6457,432.3453,229.4457,271.2534,215537763
854106280098,85,459.0416,513.2661,481.8348,515.8499,74.6494,357.2248,215537786
854106280099,85,459.1088,513.2504,481.6429,487.9739,229.9193,508.1784,215537786
854106280105,85,458.9118,513.4164,481.681,466.345,-96.848,333.1812,215537763
854106280106,85,458.9638,513.446,481.621,399.564,80.74,475.1512,215537763
854106280107,85,458.9533,513.4548,481.5376,677.926,-213.3385,270.287,215537763
854106280108,85,459.0902,513.3597,481.7987,439.1271,296.5899,441.9982,215537786
854106280113,85,458.9211,513.4252,481.647,521.2064,-92.0914,625.3589,215537763
854106280114,85,459.013,513.3424,481.7498,557.4698,115.1042,159.3743,215537786
854106280115,85,458.9652,513.3962,481.6411,543.5375,318.0962,523.13,215537763
854106280116,85,459.0545,513.2896,481.8043,576.2574,100.5701,416.6398,215537786
854106280117,85,459.1351,513.3328,481.7481,522.7718,327.2068,449.0765,215537786
854106280121,85,458.8838,513.4511,481.6773,525.1061,204.305,361.6086,215537763
854106280122,85,459.0343,513.4393,481.6278,503.5576,111.6639,199.1698,215537786
854106280123,85,459.0663,513.5311,481.6523,508.5419,85.0752,176.143,215537786
854106280124,85,458.8378,513.4494,481.54,555.4766,53.0025,241.5072,215537763
854106280129,85,459.0405,513.3517,481.6081,253.6039,197.3756,196.4481,215537786
854106280130,85,458.9987,513.4371,481.6961,741.0947,16.9836,-23.0043,215537786
854106280131,85,458.765,513.4389,481.7875,731.9185,129.423,257.7697,215537763
854106280132,85,458.8986,513.3637,481.6062,385.2743,-92.6068,495.449,215537763
854106280138,85,458.8594,513.5359,481.564,704.5848,82.6303,538.945,215537763
854107312279,85,458.9181,513.434,481.6405,701.3105,441.0837,-89.3178,215537763
854107312280,85,458.9042,513.4096,481.6689,537.7759,363.4357,-164.1465,215537763
854107312283,85,458.9966,513.2825,481.7007,357.1129,223.9846,52.8976,215537786
854107312284,85,458.9513,513.5237,481.5431,785.1597,287.3987,225.1368,215537763
854107312285,85,459.132,513.5169,481.7758,549.0176,109.2044,406.0391,215537786
854107312286,85,459.0852,513.5536,481.7762,519.7387,101.1581,399.6709,215537786
854107312287,85,459.08,513.5396,481.5979,674.7844,196.9188,451.4819,215537786
854107312288,85,458.8502,513.3727,481.6825,583.6929,-48.0719,94.9625,215537763
854107312290,85,459.054,513.3465,481.4978,361.8167,64.9806,431.8901,215537786
854107312291,85,458.8564,513.7098,481.5276,537.2868,239.9721,230.4088,215537772
854107312293,85,458.8392,513.4921,481.52,465.879,141.6519,243.9263,215537763
854107312294,85,458.7845,513.4252,481.778,514.1039,118.3699,287.415,215537763
854107312295,85,459.0171,513.4493,481.5905,367.8135,233.3639,182.4117,215537786
854107312296,85,458.9767,513.3679,481.6662,548.9989,96.0333,172.8543,215537763
854107312299,85,459.1177,513.4382,481.6862,544.1428,224.2666,153.813,215537786
854107312300,85,458.9775,513.4417,481.6163,466.0883,193.5506,-0.5046,215537763
854107312301,85,458.9408,513.4061,481.6208,610.5154,121.2094,153.0221,215537763
854107312302,85,458.9154,513.4258,481.6524,561.1788,-165.855,321.9564,215537763
854107312303,85,458.9045,513.4244,481.6786,588.0896,162.8702,326.2443,215537763
854107312304,85,458.8434,513.3392,481.7592,600.0732,100.8817,281.4705,215537763
854107312306,85,459.0469,513.1979,481.6351,769.2607,143.4732,239.1202,215537786
854107312307,85,459.0687,513.4061,481.6888,495.7168,257.5332,105.4495,215537786
854107312308,85,458.9289,513.4279,481.718,659.3174,67.2237,-37.5149,215537763
854107312309,85,458.8337,513.4504,481.6265,612.882,11.1803,279.3126,215537763
854107312310,85,458.9377,513.3776,481.6319,631.3181,-153.143,191.083,215537763
854107312311,85,458.9616,513.4512,481.653,481.9094,-89.6696,254.9598,215537763
854107312312,85,458.8964,513.4191,481.7137,671.4897,209.7247,117.3713,215537763
854107312314,85,459.0884,513.2133,481.6374,707.6367,205.6206,202.3318,215537786
854107312315,85,459.1233,513.5005,481.6238,470.7972,341.3114,186.2953,215537786
854107312316,85,458.9366,513.3597,481.6252,670.4603,58.9697,58.094,215537763
854107312317,85,458.9392,513.3976,481.6499,483.5729,100.23,266.751,215537763
854107312318,85,458.8959,513.3799,481.6599,913.6171,194.6004,319.4627,215537763
854107312319,85,458.8404,513.4435,481.7003,441.2129,173.6118,344.7737,215537763
854107312320,85,458.9395,513.4059,481.6646,393.6833,80.4785,32.4416,215537763
854107312323,85,458.96,513.2092,481.8026,722.9315,-34.5529,197.7641,215537763
854107312324,85,459.0131,513.6036,481.5712,380.8333,255.9479,244.046,215537786
854107312325,85,458.8214,513.5442,481.7136,557.8618,-11.9679,438.38,215537763
854107312326,85,458.9436,513.4427,481.7746,495.3449,-32.2531,192.1902,215537763
854107312327,85,458.9596,513.4943,481.6855,626.5507,14.3833,339.5162,215537763
854107312328,85,458.9282,513.481,481.6896,486.3438,252.4551,515.5235,215537763
854107312333,85,458.8162,513.603,481.4338,451.0424,53.2519,481.9099,215537764
854107312334,85,459.1063,513.2631,481.6632,545.178,193.9689,91.8887,215537786
854107312335,85,459.1202,513.3336,481.7564,473.3028,154.7075,-8.2802,215537786
854107312336,85,458.9641,513.4703,481.7517,570.5984,-26.9521,265.3187,215537763
854107328657,85,458.9326,513.4519,481.5631,644.9762,241.7726,-1.9756,215537763
854107328658,85,459.015,513.4471,481.8694,431.0221,93.8783,40.1953,215537786
854107328665,85,458.8324,513.4222,481.6643,590.5039,-41.3334,184.2507,215537763
854107328666,85,458.8976,513.4636,481.6629,650.244,81.8388,177.2686,215537763
854107328667,85,458.8918,513.5001,481.8129,570.463,132.8323,-49.7911,215537763
854107328673,85,458.932,513.4173,481.7432,563.3016,118.6468,97.0831,215537763
854107328674,85,458.9495,513.4672,481.666,670.1474,351.2857,326.8104,215537763
854107328675,85,458.9155,513.407,481.7354,444.5474,258.8752,211.7419,215537763
854107328676,85,459.0063,513.2913,481.5333,631.2953,-66.4137,287.1879,215537786
854107328681,85,458.911,513.4131,481.6569,697.1618,-48.1118,393.5829,215537763
854107328682,85,458.9671,513.3625,481.6333,727.8474,-22.7604,185.523,215537763
854107328683,85,458.8841,513.4887,481.6039,696.749,-2.4441,234.3818,215537763
854107328689,85,458.9175,513.425,481.6548,527.7888,90.1254,385.9481,215537763
854107328690,85,458.9178,513.4243,481.6584,419.4761,-181.74,190.2197,215537763
854107328691,85,459.0499,513.2813,481.6116,678.3002,-6.2165,180.8169,215537786
854107328692,85,458.9832,513.3794,481.6862,387.6595,141.6438,301.1686,215537763
854107328693,85,459.1003,513.2306,481.5873,645.5781,19.0429,328.4246,215537786
854107328694,85,459.0851,513.7203,481.7928,444.8319,165.1328,136.2465,215537779
854107328697,85,459.0323,513.3159,481.6265,514.17,173.5045,246.0684,215537786
854107328698,85,458.8297,513.4767,481.7431,626.4101,-15.9464,232.1906,215537763
854107328699,85,458.9161,513.5703,481.8134,595.4619,-56.6198,226.3512,215537763
854107328700,85,458.9598,513.3995,481.6413,297.5775,217.0858,295.6719,215537763
854107328701,85,458.9954,513.4363,481.7951,472.8904,138.8554,142.4142,215537786
854107328705,85,459.0402,513.5317,481.6419,732.9529,292.2946,222.9257,215537786
854107328706,85,459.0146,513.3401,481.6432,634.7021,146.877,232.5746,215537786
854107328707,85,458.9489,513.4183,481.6328,583.83,-180.3782,49.6668,215537763
854107328708,85,458.8792,513.3906,481.703,512.7721,189.829,514.9562,215537763
854107328709,85,458.9356,513.2866,481.7897,618.2097,238.6025,320.5679,215537763
854107328713,85,458.9147,513.3918,481.6529,524.2842,227.0155,6.1002,215537763
854107328714,85,458.9752,513.4749,481.5997,485.508,144.5213,31.0104,215537763
854107328715,85,458.9441,513.3257,481.679,607.4291,200.915,309.2345,215537763
854107328721,85,458.8316,513.7376,481.5404,550.8522,221.5725,143.7935,215537772
854107328722,85,458.8999,513.2769,481.6632,329.7758,-53.6479,314.8515,215537763
854107328723,85,459.0067,513.5579,481.5597,725.6921,86.5644,280.0581,215537786
854107328724,85,459.1118,513.424,481.6853,578.2221,-145.7904,432.5642,215537786
854107328732,85,458.9382,513.6802,481.555,756.5449,17.1853,233.6884,215537772
854107328742,85,458.8667,513.1043,481.8037,293.963,90.3567,156.0382,215537763
854107328743,85,459.1278,513.1687,481.7555,243.985,-2.4474,257.0785,215537786
854108344512,85,458.9832,513.2797,481.6299,490.4311,472.8739,256.939,215537763
854108360853,85,458.9096,513.1365,481.7758,481.2325,237.3144,229.6097,215537763
854108360854,85,458.92,513.471,481.6124,723.8007,225.071,-86.7746,215537763
854108360856,85,458.8771,513.5862,481.7657,482.3206,297.8359,401.174,215537763
854108360860,85,458.983,513.5253,481.7174,744.8497,154.917,210.7579,215537763
854108360861,85,459.0405,513.5266,481.6408,704.606,65.9559,135.0206,215537786
854108360862,85,458.9117,513.447,481.6608,744.4279,191.353,89.0849,215537763
854108360863,85,459.1418,513.5157,481.6245,656.9828,55.9292,207.7766,215537786
854108360864,85,458.9659,513.5119,481.7188,494.3543,43.9276,120.4186,215537763
854108360867,85,458.9619,513.5828,481.8449,570.0298,266.2699,194.5663,215537763
854108360868,85,458.9469,513.4152,481.6688,769.8643,175.7212,319.5199,215537763
854108360869,85,459.015,513.4504,481.6294,568.1216,291.2404,290.5334,215537786
854108360870,85,458.9515,513.4255,481.6481,754.4973,48.7709,318.9142,215537763
854108360871,85,458.9277,513.4484,481.6601,757.8174,203.1952,346.8739,215537763
854108360872,85,458.9327,513.3838,481.6242,739.6231,146.7407,59.069,215537763
854108360875,85,458.8294,513.3726,481.6244,546.7564,-158.6551,278.2924,215537763
854108360876,85,458.9961,513.4527,481.5688,350.2029,262.6405,268.3891,215537786
854108360877,85,458.9151,513.3281,481.7031,687.0595,109.3562,179.6397,215537763
854108360878,85,458.9648,513.4479,481.623,742.9624,177.4927,204.1638,215537763
854108360879,85,458.9211,513.4311,481.6594,565.9313,39.3984,147.3801,215537763
854108360880,85,458.9297,513.4208,481.6703,754.9861,-23.8049,328.8882,215537763
854108360882,85,458.85,513.6448,481.5405,613.7275,-132.2522,102.6492,215537763
854108360883,85,458.8436,513.4178,481.6038,734.166,-133.5429,232.4669,215537763
854108360884,85,458.9456,513.3922,481.6567,723.8367,143.6974,242.6745,215537763
854108360885,85,458.8872,513.3899,481.6833,585.7573,-31.4251,229.0496,215537763
854108360886,85,458.9562,513.4169,481.7738,622.2275,165.2628,-67.4219,215537763
854108360887,85,458.9279,513.4547,481.6613,643.7826,231.0358,271.6469,215537763
854108360888,85,458.9205,513.4131,481.6593,670.7194,-210.0449,386.0201,215537763
854108360889,85,458.8003,513.4564,481.4826,735.1825,-65.5722,299.162,215537763
854108360891,85,459.0432,513.663,481.8342,408.7402,187.9868,268.9849,215537786
854108360892,85,459.0841,513.2515,481.7005,631.5032,182.5485,158.8256,215537786
854108360893,85,458.9672,513.4077,481.6141,528.1019,318.3291,383.6325,215537763
854108360894,85,458.9506,513.3674,481.69,581.281,245.6554,65.0005,215537763
854108360895,85,458.9439,513.4337,481.657,588.924,193.2159,220.1581,215537763
854108360896,85,458.9246,513.4681,481.7077,412.656,-90.3691,141.9436,215537763
854108360898,85,459.1155,513.5453,481.7087,526.655,319.7276,249.5263,215537786
854108360899,85,458.9808,513.6948,481.6225,422.8049,228.6297,210.7502,215537772
854108360900,85,458.9644,513.2789,481.7566,711.122,-60.1039,207.5561,215537763
854108360901,85,459.0506,513.4641,481.6214,523.914,322.7179,123.5906,215537786
854108360902,85,458.9419,513.4969,481.7116,449.3416,127.8356,398.196,215537763
854108360903,85,458.9542,513.5139,481.6017,391.1157,284.9192,285.748,215537763
854108360904,85,458.9463,513.4506,481.6573,535.1473,-94.452,-51.8892,215537763
854108360905,85,459.0298,513.8625,481.8117,382.9182,60.6206,217.7571,215537779
854108360907,85,458.8804,513.1771,481.7668,739.325,61.1561,171.6582,215537763
854108360908,85,459.0804,513.1608,481.822,658.687,139.1012,96.6835,215537786
854108360909,85,459.1024,513.3856,481.5875,407.0838,250.1689,56.8318,215537786
854108360910,85,459.022,513.3787,481.7333,705.2864,-42.8862,88.8487,215537786
854108360911,85,458.8812,513.4658,481.6235,510.9614,246.6976,478.8923,215537763
854108360912,85,458.9421,513.3908,481.5888,393.1827,62.8418,116.153,215537763
854108360915,85,458.7607,513.1967,481.8177,664.632,-36.0769,241.0665,215537763
854108360919,85,458.7646,513.5602,481.3312,550.6055,153.4328,61.1929,215537764
854108360920,85,458.788,513.5316,481.3928,548.6788,142.2934,189.2167,215537764
854108360928,85,458.8265,513.5029,481.3889,591.9938,102.954,141.6589,215537764
854108377241,85,458.9332,513.4803,481.6889,617.3215,-39.8219,227.2523,215537763
854108377242,85,458.919,513.4251,481.5399,455.7571,252.4626,450.2759,215537763
854108377243,85,458.9242,513.4491,481.7453,719.033,-216.7914,351.8187,215537763
854108377249,85,458.9137,513.4275,481.6674,586.8073,-2.846,389.8623,215537763
854108377250,85,459.0639,513.4165,481.577,593.5924,141.0773,253.1065,215537786
854108377251,85,458.9747,513.4207,481.6395,510.3101,224.0101,292.749,215537763
854108377252,85,458.9116,513.4456,481.7343,624.8046,-185.9869,179.4227,215537763
854108377257,85,458.933,513.436,481.6679,644.6688,74.1271,270.5109,215537763
854108377258,85,458.9615,513.3876,481.6467,534.9611,214.0323,345.9862,215537763
854108377259,85,458.9537,513.3992,481.6696,759.3151,-29.7585,351.2354,215537763
854108377260,85,459.0172,513.4114,481.5554,538.7122,4.4265,347.0889,215537786
854108377261,85,458.7917,513.3673,481.5164,381.584,-7.2062,71.0402,215537763
854108377265,85,458.8956,513.4734,481.6345,510.5878,80.934,323.7975,215537763
854108377266,85,458.9269,513.4141,481.6401,508.4921,218.7881,39.746,215537763
854108377267,85,458.899,513.4489,481.6863,567.4819,-18.9419,411.5562,215537763
854108377268,85,458.8875,513.491,481.67,614.3522,-146.5502,278.2809,215537763
854108377269,85,459.0409,513.3383,481.7907,587.4617,87.0394,365.8992,215537786
854108377270,85,459.0006,513.6923,481.8344,461.7905,58.9694,105.5243,215537779
854108377273,85,458.9713,513.397,481.6702,439.6479,103.9997,378.5011,215537763
854108377274,85,458.8935,513.4813,481.6801,591.1308,80.9746,261.4917,215537763
854108377275,85,458.9187,513.436,481.6716,924.3231,46.7219,190.6223,215537763
854108377276,85,458.9708,513.5068,481.5656,493.1168,76.4565,130.7811,215537763
854108377277,85,458.9622,513.4394,481.8644,581.0949,169.2388,236.3778,215537763
854108377281,85,458.9887,513.4174,481.716,750.0891,-51.2894,306.2577,215537786
854108377282,85,458.9902,513.4042,481.6011,575.7236,69.5948,126.3779,215537786
854108377283,85,459.0465,513.3266,481.6112,652.9261,100.8431,202.2381,215537786
854108377284,85,458.923,513.497,481.6394,514.9287,-68.0292,76.8687,215537763
854108377285,85,458.9532,513.367,481.8101,581.6062,144.4025,373.0295,215537763
854108377286,85,459.0548,513.5226,481.688,570.9547,51.2769,-77.5738,215537786
854108377287,85,458.7474,513.1928,481.825,592.4608,234.0825,377.7421,215537763
854108377289,85,458.9425,513.4124,481.6224,500.0648,255.9303,74.8544,215537763
854108377290,85,459.0082,513.3477,481.7668,617.0562,152.0712,9.2228,215537786
854108377291,85,458.9252,513.3676,481.7007,233.1427,169.2319,271.4294,215537763
854108377292,85,459.1284,513.4596,481.6459,626.0875,-31.7048,300.5492,215537786
854108377293,85,459.019,513.168,481.6635,465.9024,87.4777,297.9487,215537786
854108377297,85,458.8995,513.4836,481.4956,608.2937,58.9278,348.4971,215537763
854108377298,85,458.8074,513.2985,481.7612,361.0652,134.4794,232.3708,215537763
854108377299,85,458.8977,513.4596,481.6515,851.2418,340.6408,72.6455,215537763
854108377300,85,459.0381,513.3784,481.7196,406.4366,-158.9919,409.9522,215537786
854108377301,85,458.7309,513.6445,481.4882,746.271,134.8477,275.8811,215537763
854108377305,85,458.8961,513.4931,481.4673,619.0947,88.8583,313.4758,215537763
854108377308,85,458.9479,513.6285,481.5059,775.2385,135.1467,263.7108,215537763
854108377309,85,458.8732,513.1368,481.7594,392.4604,165.5075,62.0646,215537763
854109393088,85,458.8433,513.5635,481.8702,650.4673,317.4561,41.3653,215537763
854109393096,85,458.7188,513.6577,481.3968,517.4803,66.6406,208.204,215537764
854109393104,85,458.942,513.8954,481.6565,341.4256,128.3002,304.6126,215537772
854109409437,85,459.1275,513.4489,481.6533,627.7518,-24.9192,86.1694,215537786
854109409438,85,458.9477,513.377,481.613,242.4873,213.24,404.24,215537763
854109409439,85,458.9469,513.4482,481.713,659.0529,-93.2977,358.3907,215537763
854109409440,85,458.9844,513.4387,481.76,570.774,29.2574,319.6671,215537786
854109409444,85,458.9061,513.3077,481.6142,642.1658,294.846,492.9871,215537763
854109409445,85,458.8532,513.3256,481.5563,436.5427,134.5168,337.9226,215537763
854109409446,85,458.9049,513.4139,481.593,608.5221,194.2696,223.0554,215537763
854109409447,85,458.9275,513.4249,481.6703,340.448,222.2092,287.5905,215537763
854109409448,85,458.9581,513.4285,481.6221,421.1923,12.1666,378.5692,215537763
854109409452,85,459.0045,513.3331,481.7722,739.9077,158.9742,309.3662,215537786
854109409453,85,458.905,513.4872,481.7016,230.3254,63.1003,354.0656,215537763
854109409454,85,458.9302,513.5151,481.7392,477.3583,41.1,363.6396,215537763
854109409455,85,458.9401,513.4451,481.638,580.2568,144.4471,161.1983,215537763
854109409456,85,458.9505,513.447,481.6233,554.9568,165.7204,132.2584,215537763
854109409457,85,459.0201,513.9849,481.6451,534.7566,-6.6203,122.3087,215537779
854109409458,85,458.9597,513.857,481.5283,551.6304,-46.3743,132.5322,215537772
854109409459,85,459.0893,513.235,481.6649,629.9055,67.7536,426.918,215537786
854109409460,85,459.1316,513.4171,481.7169,480.1128,303.1899,435.9259,215537786
854109409461,85,459.0342,513.3914,481.6036,553.6209,128.9375,53.8993,215537786
854109409462,85,458.9202,513.4149,481.6746,402.1844,177.2837,422.7892,215537763
854109409463,85,458.9434,513.4733,481.6825,403.7903,82.4079,351.2437,215537763
854109409464,85,458.9172,513.4406,481.6396,579.8417,-63.0336,478.5825,215537763
854109409465,85,459.0249,513.8241,481.5883,551.3419,-54.5554,127.6294,215537779
854109409466,85,458.925,513.5816,481.4521,540.9091,-155.6831,131.1741,215537763
854109409467,85,459.1159,513.2898,481.7341,398.7573,240.9936,319.455,215537786
854109409468,85,458.8532,513.5308,481.6468,422.5241,134.7931,2.6076,215537763
854109409469,85,459.0552,513.4565,481.7963,414.0453,103.2668,221.4277,215537786
854109409470,85,459.0367,513.3627,481.7484,294.6411,135.7044,306.6041,215537786
854109409471,85,458.9344,513.4287,481.6481,863.0237,55.1688,187.3062,215537763
854109409472,85,458.9132,513.4431,481.6694,647.835,-192.554,241.4468,215537763
854109409473,85,458.713,513.6198,481.4176,582.8997,-95.5373,197.4229,215537764
854109409474,85,459.0627,513.1946,481.5569,677.7351,154.6651,425.3542,215537786
854109409475,85,458.9545,513.3885,481.5757,654.5429,85.3219,434.5712,215537763
854109409476,85,458.8426,513.4745,481.5295,590.5103,-22.8636,130.633,215537763
854109409477,85,458.9806,513.3933,481.6724,557.4258,191.9369,503.9534,215537763
854109409478,85,458.8951,513.3588,481.8107,444.1581,137.7475,195.2281,215537763
854109409479,85,458.8486,513.4881,481.637,649.3529,196.2827,233.4511,215537763
854109409480,85,459.0176,513.4623,481.7317,386.5596,-8.2131,376.4133,215537786
854109409481,85,459.0778,513.8403,481.6938,372.3663,27.4089,217.8884,215537779
854109409483,85,459.0532,513.5249,481.7895,537.376,273.8271,371.5197,215537786
854109409484,85,458.9535,513.3867,481.6501,605.6436,239.3762,542.1415,215537763
854109409485,85,458.918,513.489,481.763,316.1312,326.3632,296.2235,215537763
854109409486,85,459.049,513.4554,481.6984,599.1158,188.1159,466.2158,215537786
854109409487,85,459.0476,513.463,481.7327,487.334,101.7806,433.7616,215537786
854109409488,85,458.9471,513.4309,481.6926,437.0675,-79.1392,435.1227,215537763
854109409489,85,459.0585,513.8963,481.7245,278.06,72.6784,178.462,215537779
854109409490,85,459.0983,513.9498,481.7287,290.0105,92.5606,194.4152,215537779
854109409493,85,458.6729,513.5381,481.4357,443.9802,198.532,107.5835,215537764
854109409494,85,458.7512,513.6608,481.4745,544.3771,193.5997,162.3691,215537763
854109409495,85,458.7575,513.6223,481.5069,562.0826,121.1687,184.2245,215537763
854109409496,85,458.7968,513.5595,481.5201,609.5884,79.8199,214.3635,215537763
854109409497,85,459.048,513.9146,481.7391,306.7198,73.3243,174.0693,215537779
854109409498,85,459.0475,513.9263,481.7161,305.0655,63.6657,200.7117,215537779
854109409499,85,458.985,513.853,481.7254,313.7696,133.1264,157.704,215537779
854109409500,85,458.8181,513.3949,481.6088,407.5155,-162.4498,39.6618,215537763
854109409501,85,458.7923,513.3589,481.5175,503.6971,-22.2645,46.6433,215537763
854109409502,85,458.7668,513.6008,481.386,554.314,169.9989,134.5432,215537764
854109409503,85,458.8583,513.5435,481.4941,601.3337,66.7241,273.9944,215537763
854109409504,85,458.868,513.5338,481.5292,630.4999,40.9436,315.9527,215537763
854109409507,85,458.9458,513.8422,481.7422,311.318,130.7976,164.4742,215537772
854109409508,85,458.8025,513.3022,481.525,483.368,-63.2486,83.4208,215537763
854109409510,85,458.6559,513.5582,481.3885,511.4988,178.0132,61.736,215537764
854109409511,85,458.7456,513.5391,481.3749,569.9722,152.6229,87.9455,215537764
854109409512,85,458.8145,513.5109,481.428,600.8196,125.451,202.5496,215537764
854109425817,85,459.0923,513.3126,481.6642,511.4137,-13.3338,44.3527,215537786
854109425825,85,458.8798,513.4105,481.6161,574.7495,319.147,287.854,215537763
854109425826,85,458.895,513.3461,481.6805,380.3733,119.9275,333.1941,215537763
854109425827,85,459.0214,513.4063,481.5204,431.4511,181.4452,301.4203,215537786
854109425828,85,458.8098,513.592,481.5981,363.1762,58.8934,395.1933,215537763
854109425833,85,458.9011,513.4252,481.6684,656.5243,-89.9866,225.3359,215537763
854109425834,85,458.9165,513.4487,481.6574,490.711,182.6392,171.3368,215537763
