#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005469395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:46.858 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853856866918,85,464.0585,535.8975,452.6516,-623.2868,-766.3872,242.8503,215611446
853856866919,85,464.0324,535.8809,452.5599,-678.5373,-623.7168,187.6674,215611446
853856866920,85,463.9319,535.8293,452.693,-609.1655,-769.4641,139.4406,215611446
853856866924,85,464.0524,535.9106,452.565,-668.6697,-764.3303,39.207,215611446
853856866925,85,463.9918,535.8753,452.5539,-567.9799,-685.2668,250.7514,215611446
853856866926,85,464.0236,535.8641,452.5478,-654.566,-746.3596,249.9437,215611446
853856866927,85,464.0388,535.8876,452.558,-654.3942,-795.588,327.328,215611446
853856866928,85,464.0462,535.8597,452.5521,-502.0702,-740.5667,346.0786,215611446
853856866932,85,463.991,535.9109,452.4201,-697.0676,-793.155,255.7116,215611446
853856866933,85,463.9622,535.8621,452.4504,-648.5808,-736.7548,213.4708,215611446
853856866934,85,464.0357,535.8666,452.5518,-589.6909,-752.2597,235.7701,215611446
853856866935,85,464.0124,535.8741,452.5539,-722.3735,-788.3938,117.185,215611446
853856866936,85,464.0333,535.8755,452.5586,-618.3257,-864.628,205.4361,215611446
853856866940,85,464.024,535.8453,452.3786,-518.8331,-767.1172,190.0338,215611446
853856866941,85,464.0117,535.8527,452.5765,-641.1496,-762.8477,267.8018,215611446
853856866942,85,464.0446,535.8689,452.6616,-642.3328,-758.6972,329.6122,215611446
853856866943,85,464.0139,535.9025,452.5459,-678.511,-661.1645,213.0407,215611446
853856866944,85,463.9898,535.8781,452.4431,-600.6654,-756.013,318.3194,215611446
853856866949,85,464.0394,535.8945,452.531,-607.9193,-900.2246,349.264,215611446
853856866950,85,464.0528,535.9751,452.4471,-600.8059,-689.0937,232.2611,215611446
853856866951,85,463.9396,535.8091,452.4535,-626.4417,-794.0951,277.8681,215611446
853856883313,85,463.9196,535.9012,452.3406,-627.012,-790.0988,358.6989,215611446
853857915487,85,463.9777,535.8545,452.6767,-672.3041,-767.2598,181.863,215611446
853857915494,85,464.0438,535.9214,452.5024,-650.4196,-660.9125,294.1381,215611446
853857915495,85,463.9801,535.8779,452.4286,-568.5286,-697.922,343.4181,215611446
853857915496,85,463.9606,535.8127,452.6821,-559.4912,-738.8116,161.7181,215611446
853857915501,85,464.0446,535.8431,452.521,-491.0169,-658.6264,383.4841,215611446
853857915502,85,464.0357,535.8731,452.5349,-625.063,-734.7413,242.4146,215611446
853857915503,85,464.0253,535.8703,452.5475,-689.0618,-801.6818,201.1439,215611446
853857915504,85,464.0354,535.866,452.5438,-604.8095,-732.2314,272.6804,215611446
853857915510,85,464.0414,535.8806,452.5457,-617.0214,-757.7087,221.5033,215611446
853857915511,85,464.0371,535.8635,452.544,-653.8767,-783.7886,212.4725,215611446
853857915512,85,464.0247,535.8817,452.5634,-611.601,-767.39,394.6848,215611446
853857915517,85,464.0554,535.9571,452.4685,-668.3851,-739.9859,280.4206,215611446
853857915518,85,464.0248,535.8766,452.5454,-627.7252,-634.4131,143.3934,215611446
853857915519,85,464.0461,535.8652,452.5619,-678.8384,-776.7353,260.2678,215611446
853857915520,85,464.033,535.8815,452.5113,-669.1943,-824.3197,358.386,215611446
853857915525,85,463.9272,535.9176,452.5717,-570.2615,-742.4108,109.0491,215611446
853857915526,85,463.9907,535.8325,452.6458,-585.4825,-749.4664,145.8808,215611446
853857931881,85,463.9744,535.922,452.7057,-587.5726,-716.8242,172.1562,215611446
853857931889,85,463.9445,535.8134,452.5004,-584.1429,-704.5871,315.3895,215611446
853857931897,85,463.9112,535.7397,452.4736,-574.9839,-717.7236,300.1912,215611446
853858964071,85,464.0049,535.7603,452.4462,-572.8655,-708.4503,139.3979,215611446
853858964078,85,464.0346,535.8391,452.5302,-493.6725,-846.9948,291.0615,215611446
853858964079,85,464.0446,535.858,452.5298,-594.1172,-846.1022,262.1951,215611446
853858964080,85,464.0306,535.8043,452.515,-641.4041,-676.2488,228.6218,215611446
853858964086,85,463.9724,535.9379,452.3761,-639.8343,-728.0609,126.7693,215611446
853858964087,85,464.0446,535.886,452.5161,-602.3402,-698.8514,198.8257,215611446
853858964088,85,464.0649,535.8749,452.5183,-640.4321,-950.2785,337.1482,215611446
853858964095,85,464.0182,535.7579,452.4466,-648.1708,-671.9445,282.6007,215611446
853858964096,85,463.9638,535.7761,452.394,-629.1365,-676.5853,261.1792,215611446
853858964104,85,463.8694,535.9462,452.3857,-586.6918,-658.3101,194.2549,215611446
853858980465,85,464.0288,535.888,452.4583,-723.0433,-798.6553,172.2506,215611446
853858980481,85,463.9922,535.7762,452.5309,-783.1815,-687.5754,172.559,215611446
853860012639,85,464.1187,535.8458,452.4658,-552.0518,-622.0627,313.2236,215611446
853860012647,85,464.1047,535.8221,452.5032,-667.1385,-577.1108,232.1954,215611446
#OK
