#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:43.591 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000260059,85,487.29,476.0029,463.5995,347.5721,-289.7777,56.3829,86265691
854000260060,85,487.3229,476.043,463.6028,326.3606,-258.0189,94.9645,86265688
854000260066,85,487.4678,476.0833,463.5766,310.3711,-182.4998,36.1486,86265688
854000260074,85,487.5254,476.0357,463.6015,458.2905,-211.9352,-195.0179,86265688
854001308614,85,487.4214,476.1436,463.7434,381.1922,-183.8044,146.2444,86265688
854001308621,85,487.3232,476.0294,463.6841,271.9328,-283.2291,39.6088,86265688
854001308622,85,487.298,476.0258,463.675,267.6338,-268.7822,-5.1361,86265691
854001308627,85,487.3073,476.0466,463.6801,253.2055,-187.9362,27.6207,86265688
854001308628,85,487.304,476.0289,463.6649,362.647,-263.1201,56.1154,86265691
854001308629,85,487.3172,476.0459,463.6719,320.7923,-335.693,29.4756,86265688
854001308635,85,487.2567,476.1007,463.6526,280.7885,-225.1478,18.2635,86265691
854001308636,85,487.2865,476.0405,463.6194,361.116,-260.3587,62.3879,86265691
854001308637,85,487.4003,476.1314,463.7158,336.4338,-177.2094,21.1918,86265688
854001308642,85,487.4908,476.1065,463.6371,355.6367,1.4532,33.175,86265688
854001308643,85,487.4224,476.1665,463.6591,333.6312,-84.4236,48.1105,86265688
854001308650,85,487.217,476.0956,463.5096,317.6804,-391.7135,107.0972,86265691
854040105918,85,487.4747,475.997,463.7735,343.5409,-256.8171,-60.5259,86265688
854040105926,85,487.2803,476.0219,463.7172,400.1983,-349.5854,42.2961,86265691
854040105932,85,487.2813,476.0074,463.6594,411.739,-233.7593,13.6067,86265691
854040105933,85,487.3204,476.0389,463.6596,334.8693,-245.0569,-38.6749,86265688
854040105934,85,487.3223,476.0572,463.6678,252.5803,-256.8584,28.6692,86265688
854040105940,85,487.308,476.0338,463.6627,344.8148,-241.5919,54.2663,86265688
854040105941,85,487.3578,476.08,463.6896,374.3432,-273.3797,6.8419,86265688
854040105947,85,487.2815,476.0323,463.6061,400.7196,-277.072,44.0662,86265691
854040105948,85,487.2979,476.0519,463.6501,428.4816,-291.1945,20.5229,86265691
854040105949,85,487.5051,476.1249,463.7009,413.8044,-94.1595,-64.8109,86265688
854040105955,85,487.2902,476.0321,463.6703,340.5157,-229.8941,156.8192,86265691
854041154509,85,487.2627,475.9542,463.6547,343.0404,-278.6779,25.9363,86265691
854041154516,85,487.2854,476.0486,463.6707,384.8809,-280.0259,45.3131,86265691
854041154517,85,487.3014,476.0092,463.6584,294.7172,-308.5591,77.353,86265691
854041154524,85,487.5257,476.2337,463.7581,419.8087,17.0028,-40.7047,86265688
854041154525,85,487.2559,476.013,463.7172,386.0868,-308.1708,133.304,86265691
854041154531,85,487.459,476.1783,463.6724,410.9065,-116.7709,-54.6413,86265688
854042203092,85,487.3778,476.0193,463.7666,408.5353,-327.648,21.1109,86265688
854042203107,85,487.2651,476.0092,463.5494,232.0576,-202.4258,-15.3359,86265691
854043251668,85,487.1907,476.0965,463.633,326.4063,-137.0417,89.1672,86265691
854044300213,85,487.4788,476.0984,463.7015,250.3316,-434.8478,69.2899,86265688
#OK
