#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000575650_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:08.398 CEST
#QUERYTIME 302 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352516850,85,541.5897,457.9863,510.5301,191.9695,-579.3226,513.0303,589674722
854352516853,85,541.2463,458.0955,510.7775,-227.1104,-294.7437,84.152,589674724
854352533193,85,541.6298,457.9367,510.6863,-96.9414,-879.2756,-135.7062,589674722
854352533201,85,541.5017,457.9472,510.3577,-213.6736,-586.6003,-238.78,589674722
854352533209,85,541.4088,458.1792,510.3305,35.015,-708.4328,184.6105,589674723
854352533210,85,541.4055,457.611,510.5724,-488.1071,-513.7007,-14.9545,589674722
854352533225,85,541.4445,457.649,510.357,-279.2729,-369.8024,236.3661,589674722
854353548973,85,541.5338,457.8387,510.6525,-45.8212,-61.7823,30.2133,589674722
854353548976,85,541.5665,457.8203,510.6978,-140.7486,-553.1506,416.0177,589674722
854353548982,85,541.1313,457.6966,510.7418,-41.5769,-651.7576,-16.1651,589674722
854353548983,85,541.6255,457.7952,510.7246,-202.5465,-624.9344,5.9063,589674722
854353548984,85,541.566,457.9701,510.5845,-226.3581,-671.5753,-191.899,589674722
854353548987,85,541.2819,457.7075,510.5411,3.8308,-205.1228,136.5644,589674722
854353548989,85,540.9896,457.7343,510.9773,-184.5926,-689.1276,-115.1124,589674748
854353548990,85,541.6424,457.8897,510.4685,76.8219,-281.6049,133.5995,589674722
854353548992,85,541.5247,457.9836,510.5336,-311.7883,-288.7239,-73.1936,589674722
854353548995,85,541.335,457.894,510.5728,116.7449,-179.7502,170.1877,589674722
854353548997,85,541.23,457.7504,510.6385,-17.2631,-548.8071,-111.0388,589674722
854353548999,85,541.5422,458.103,510.5885,-315.1838,-441.1736,-190.6182,589674723
854353549000,85,541.5455,457.9134,510.3974,61.6172,-777.6658,-64.0701,589674722
854353549008,85,541.6025,458.1538,510.7383,-343.1418,-473.7885,72.6172,589674723
854353549024,85,541.4315,457.8235,510.6538,-273.0694,-731.8923,-6.6093,589674722
854353549032,85,541.7265,458.0951,510.4244,-90.5409,-490.8337,75.2995,589674723
854353549040,85,541.7216,458.0433,510.6339,-353.2209,-562.5892,53.1087,589674723
854353549056,85,541.8078,457.9973,510.5293,-349.8484,-504.7319,281.6246,589674722
854353565353,85,541.5188,457.9031,510.6111,-137.9999,-464.5496,157.783,589674722
854353565354,85,541.5094,458.0449,510.4818,-429.3405,-650.7121,293.5445,589674723
854353565361,85,541.5789,457.9855,510.5268,-641.4642,-603.7396,-36.8466,589674722
854353565362,85,541.527,457.9938,510.6252,-299.9088,-347.198,-11.6159,589674722
854353565363,85,541.7206,457.972,510.559,-76.174,-384.3889,-208.2656,589674722
854353565365,85,541.1658,458.0297,510.592,-77.5471,-703.4972,230.8902,589674723
854353565369,85,541.4895,457.8957,510.4542,-174.1097,-604.0161,71.15,589674722
854353565370,85,541.4602,457.9652,510.5163,-300.5095,-419.0067,-25.5334,589674722
854353565372,85,541.3997,457.7906,510.5159,-48.7879,-672.7783,-21.7335,589674722
854353565373,85,541.4377,457.8785,510.6263,-58.5296,-780.8237,-23.5562,589674722
854353565374,85,541.4125,458.0705,510.4456,-96.9683,-513.2433,255.4383,589674723
854353565377,85,541.358,457.8512,510.4296,-37.8303,-510.8104,207.77,589674722
854353565378,85,541.5723,457.8575,510.6286,-263.7168,-553.017,3.8917,589674722
854353565379,85,541.5472,457.9209,510.6581,-5.6659,-524.4433,226.3292,589674722
854353565380,85,541.6963,457.7846,510.6418,-54.9346,-518.413,107.0325,589674722
854353565381,85,541.3029,457.8081,510.6647,-361.3359,-330.8744,91.9564,589674722
854353565382,85,541.367,457.8084,510.7116,-238.1397,-443.5905,-156.436,589674722
854353565383,85,541.5165,457.9465,510.5112,-573.5309,-903.356,-57.1492,589674722
854353565384,85,541.6476,457.9872,510.6444,-18.4546,-903.8679,-123.7002,589674722
854353565385,85,541.4611,458.0459,510.5209,-305.4331,-363.3726,-11.4463,589674723
854353565386,85,541.4248,458.0523,510.5535,-258.2666,-720.6728,112.339,589674723
854353565387,85,541.6108,457.9071,510.6283,-348.9178,-278.1896,-28.6278,589674722
854353565388,85,541.4855,457.9296,510.5398,-265.4695,-818.9118,198.1266,589674722
854353565389,85,541.5612,457.9292,510.5247,-551.9712,-516.3503,125.6425,589674722
854353565390,85,541.562,457.9658,510.5344,-624.2991,-531.0028,210.294,589674722
854353565391,85,541.6621,458.0215,510.4904,107.6926,-661.2672,7.102,589674723
854353565392,85,541.6222,458.1438,510.7147,-235.3727,-741.0577,-179.5281,589674723
854353565393,85,541.3301,457.9226,510.8566,-199.8519,-586.284,-228.2615,589674725
854353565394,85,541.3473,458.0587,510.3685,-261.4767,-410.0196,-111.2495,589674723
854353565395,85,541.5643,458.0059,510.5328,-157.6302,-777.8864,98.9974,589674722
854353565396,85,541.5317,457.9498,510.5447,-428.4984,-551.8339,327.2197,589674722
854353565397,85,541.4966,457.8598,510.6141,-188.5832,-429.1673,-143.5682,589674722
854353565398,85,541.7554,457.9212,510.7591,-250.023,-542.6492,20.4703,589674725
854353565399,85,541.5303,458.0826,510.5414,180.4918,-542.5958,169.8728,589674723
854353565400,85,541.6191,457.741,510.7167,-260.7294,-771.2896,93.7,589674722
854353565401,85,541.3013,457.9057,510.6887,-37.6853,-567.208,-244.5772,589674722
854353565402,85,541.4721,457.9788,510.5473,-496.6926,-724.4313,190.7664,589674722
854353565403,85,541.4951,458.0003,510.6246,56.3154,-437.1675,-173.39,589674722
854353565404,85,541.5577,457.9656,510.5516,-166.7889,-517.3211,199.3555,589674722
854353565405,85,541.5333,457.9913,510.5537,-525.0529,-627.6138,-46.9825,589674722
854353565406,85,541.6245,458.0518,510.4178,-241.2477,-691.3414,233.6894,589674723
854353565407,85,541.4365,457.8847,510.5972,-297.3792,-668.21,91.5094,589674722
854353565408,85,541.5971,458.0189,510.5433,-348.6484,-947.5455,159.6162,589674723
854353565409,85,541.5214,457.959,510.3234,5.8756,-446.8298,-84.4905,589674722
854353565410,85,541.4823,457.9752,510.5458,-128.2802,-833.3926,123.7934,589674722
854353565411,85,541.5083,457.9814,510.5296,-134.2926,-404.8159,-114.1346,589674722
854353565412,85,541.524,457.8867,510.5982,-407.2555,-532.5277,-262.8783,589674722
854353565413,85,541.6674,458.0412,510.5576,-75.3341,-767.1597,19.7086,589674723
854353565414,85,541.3665,457.9669,510.6579,-61.562,-312.9518,-121.1262,589674722
854353565415,85,541.4985,458.0261,510.5637,236.6261,-429.7245,-203.6705,589674723
854353565416,85,541.3157,457.9601,510.6438,-87.7093,-434.7915,-67.5949,589674722
854353565417,85,541.5579,458.0416,510.6629,-410.4037,-721.5756,174.2271,589674723
854353565418,85,541.3878,457.8675,510.5084,-222.2041,-423.2437,-63.7336,589674722
854353565419,85,541.5875,457.993,510.5103,-151.3447,-484.5439,276.5133,589674722
854353565420,85,541.3691,457.9675,510.5462,-70.2796,-383.549,-232.7491,589674722
854353565421,85,541.4933,457.958,510.5787,-531.8303,-286.528,65.3194,589674722
854353565423,85,541.6597,458.0108,510.5347,14.4699,-506.3658,250.1159,589674723
854353565424,85,541.4705,458.0401,510.4825,-40.8141,-715.1905,-123.8316,589674723
854353565425,85,541.5048,457.9147,510.6635,-32.6399,-525.1138,77.2949,589674722
854353565426,85,541.4487,458.0435,510.4779,86.8086,-639.2025,297.2239,589674723
854353565428,85,541.6705,457.9859,510.5222,-190.8157,-651.2269,255.8446,589674722
854353565432,85,541.6358,458.3479,510.8093,-108.1791,-565.3491,-91.3588,589674724
854353565433,85,541.5433,458.0031,510.4909,-367.5773,-1030.0573,219.0167,589674722
854353565434,85,541.6478,458.0451,510.5839,-211.1054,-708.6437,288.1624,589674723
854353565436,85,541.318,458.0245,510.7834,-230.44,-228.2217,119.0604,589674724
854353565437,85,541.3462,458.1524,510.7626,-168.854,-304.2648,16.9903,589674724
854353565438,85,541.3361,457.991,510.8188,-261.1245,-247.5698,135.218,589674725
854353565439,85,541.4226,458.1411,510.8004,-150.6656,-272.6113,43.7015,589674724
854353581777,85,541.6334,457.8801,510.6052,-184.402,-752.4429,-108.0985,589674722
854353581785,85,541.3881,457.885,510.447,-159.3976,-488.4397,197.0212,589674722
854353581793,85,541.427,457.77,510.6369,-421.3742,-533.4896,195.9713,589674722
854392346287,85,541.4229,457.8452,510.6557,-145.2029,-677.5524,230.8727,589674722
854392346288,85,541.4501,457.8584,510.4546,-89.4417,-519.693,185.1009,589674722
854392346294,85,541.5688,457.637,510.5259,-286.4684,-595.4374,208.4895,589674722
854392346296,85,541.5397,457.9877,510.6707,-310.8069,-261.1701,-74.6718,589674722
854392346302,85,541.556,457.6083,510.4914,-251.8094,-633.0978,204.3408,589674722
854392346303,85,541.5636,457.8131,510.6336,-17.9152,-422.543,182.9377,589674722
854392346304,85,541.4976,458.0024,510.5091,-193.2897,-589.5951,151.8944,589674722
854392346309,85,541.6263,458.0785,510.412,-142.951,-959.8519,-63.377,589674723
854392346311,85,541.5104,457.9225,510.5571,103.1545,-788.7352,249.8236,589674722
854392346312,85,541.5341,458.0663,510.5189,-261.6142,-598.6984,-303.2223,589674723
854392346315,85,541.4388,458.1612,510.7629,157.2493,-375.9485,-27.0566,589674724
854392346318,85,541.603,458.0139,510.6885,-192.2616,-373.939,-99.9441,589674723
854392346319,85,541.4183,457.9648,510.7593,-125.8585,-648.7687,1.5387,589674725
854392346320,85,541.6239,457.7776,510.5413,-81.1066,-613.2007,154.7015,589674722
854392346327,85,541.8242,457.9191,510.6488,-291.8502,-490.7262,43.9688,589674722
854392346328,85,541.3864,457.8972,510.6062,-126.2029,-823.2428,-267.067,589674722
854392346335,85,541.6389,457.9738,510.3751,6.4625,-445.8942,-65.9143,589674722
854392346336,85,541.455,457.9699,510.6541,-283.9011,-619.8286,-13.0435,589674722
854392346343,85,541.3664,457.9109,510.6372,135.2869,-720.1193,-168.518,589674722
854392346344,85,541.5989,458.0572,510.5285,-128.9462,-463.98,170.536,589674723
854392346352,85,541.2405,458.1031,510.4672,-246.8184,-537.8963,-16.1827,589674723
854392346366,85,541.8199,457.9906,510.5737,-290.6736,-452.5835,320.8477,589674722
854392346375,85,541.6918,458.1078,510.6361,-341.8665,-573.3225,387.9592,589674723
854392362665,85,541.5391,458.1299,510.4352,-383.724,-532.4379,93.7023,589674723
854392362666,85,541.6339,458.1172,510.4433,-373.4912,-444.1449,-44.857,589674723
854392362673,85,541.6207,457.7713,510.4275,-178.5107,-493.8141,179.14,589674722
854392362674,85,541.6021,457.8864,510.6848,138.1801,-439.2819,-124.2532,589674722
854392362675,85,541.2394,457.8557,510.6559,79.1981,-656.9791,219.5585,589674722
854392362681,85,541.7029,457.9828,510.4914,-142.8403,-521.4913,-79.1083,589674722
854392362682,85,541.5216,457.9714,510.5771,6.8894,-1003.6556,87.5956,589674722
854392362684,85,541.8196,457.9681,510.6353,-42.1448,-382.2101,23.1461,589674722
854392362685,85,541.6552,457.876,510.4494,-96.6033,-384.6719,-192.7904,589674722
854392362690,85,541.4033,458.0744,510.4862,-158.4051,-794.637,-243.1467,589674723
854392362691,85,541.4885,457.8969,510.7539,-175.7053,-288.0489,251.8607,589674725
854392362692,85,541.4675,457.7859,510.5211,-255.6887,-579.7926,51.0714,589674722
854392362693,85,541.3774,457.9615,510.5473,-176.5605,-348.4285,194.8211,589674722
854392362694,85,541.2796,457.8816,510.5528,-245.1103,-538.7237,187.1988,589674722
854392362695,85,541.5233,458.1672,510.6519,104.3019,-780.2909,107.7586,589674723
854392362697,85,541.5901,457.9646,510.6382,-296.6897,-430.9008,-78.7832,589674722
854392362698,85,541.5036,458.2486,510.6094,-161.8154,-460.003,-166.5116,589674723
854392362699,85,541.5829,457.9621,510.596,-142.1252,-669.8231,75.0883,589674722
854392362700,85,541.5308,458.0084,510.6022,-298.0265,-638.1316,199.8207,589674723
854392362701,85,541.3834,457.9936,510.5838,-364.4242,-580.7001,182.2807,589674722
854392362702,85,541.4177,457.8656,510.5161,-143.3857,-505.4938,-51.415,589674722
854392362703,85,541.4171,457.8002,510.3979,-262.8984,-678.9633,13.1809,589674722
854392362704,85,541.5355,457.862,510.4502,-497.7017,-524.5205,-87.631,589674722
854392362705,85,541.4418,457.9939,510.5386,-6.4313,-533.6091,228.8071,589674722
854392362706,85,541.551,457.9739,510.5486,-114.9607,-636.2997,17.0462,589674722
854392362707,85,541.5669,457.9748,510.5428,-321.0133,-329.1004,141.4319,589674722
854392362708,85,541.5511,457.9157,510.5566,-170.9571,-584.6518,-85.0548,589674722
854392362709,85,541.5367,457.9407,510.5454,-394.1989,-711.9706,-88.719,589674722
854392362710,85,541.3065,457.8832,510.5598,-147.1973,-328.2058,50.3549,589674722
854392362711,85,541.6491,458.0074,510.4789,149.5446,-639.7979,-48.102,589674722
854392362713,85,541.5417,457.9955,510.4982,-205.6571,-224.7504,-22.493,589674722
854392362714,85,541.558,457.9732,510.5869,-312.1311,-568.6349,132.6863,589674722
854392362715,85,541.5264,457.957,510.5488,-109.9202,-559.5884,45.4414,589674722
854392362716,85,541.5568,457.9486,510.5677,-245.5891,-724.2286,121.6573,589674722
854392362717,85,541.5073,457.9128,510.5459,-247.5519,-709.6907,8.7825,589674722
854392362719,85,541.4427,457.7357,510.6182,-398.4699,-557.5507,35.7207,589674722
854392362721,85,541.5175,458.0512,510.5821,-31.3342,-593.4193,170.5092,589674723
854392362722,85,541.5287,457.9696,510.5456,-143.3101,-610.342,100.0492,589674722
854392362723,85,541.5541,457.9772,510.561,-206.6437,-736.7666,185.9789,589674722
854392362724,85,541.4414,457.9987,510.5299,-80.245,-471.4094,-65.7579,589674722
854392362725,85,541.5649,458.0536,510.5588,-207.4751,-546.5706,12.1574,589674723
