#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005398693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:55.732 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112703074,85,463.6438,539.6622,479.1291,-612.8406,-134.3855,173.313,215505700
854112703075,85,463.7771,539.7394,479.0699,-503.9043,-45.4677,-9.4678,215505700
854113735248,85,463.6169,539.6635,479.0735,-487.6739,-155.0432,8.0146,215505700
854113735256,85,463.6627,539.6623,479.0649,-382.0022,-202.145,-146.9649,215505700
854113735264,85,463.6324,539.6831,479.093,-455.2559,-141.3898,79.3453,215505700
854113735272,85,463.6338,539.6349,479.1864,-471.4348,-94.9091,128.1919,215505700
854113751609,85,463.5891,539.7507,479.0975,-375.3578,-204.0999,21.5776,215505700
854113751617,85,463.6306,539.6658,479.1213,-373.9521,-259.4623,192.1577,215505700
854113751618,85,463.627,539.7466,479.0256,-498.6303,-300.0588,135.2018,215505700
854113751625,85,463.6356,539.6592,479.0702,-482.2192,-179.3354,66.1543,215505700
854113751626,85,463.6505,539.678,479.072,-467.61,-157.1536,80.7151,215505700
854113751633,85,463.6689,539.6691,479.1018,-348.9338,-68.2224,4.2659,215505700
854113751634,85,463.6496,539.6766,479.0745,-446.9666,-124.3318,45.0983,215505700
854113751635,85,463.6765,539.6277,479.097,-315.4749,-327.4546,54.1968,215505700
854113751641,85,463.6398,539.6637,479.0822,-505.0284,-168.5272,-21.3734,215505700
854113751642,85,463.6537,539.6595,479.0878,-543.4134,-121.7403,11.7801,215505700
854113751649,85,463.6762,539.6666,479.103,-547.6906,-193.5209,144.9734,215505700
854113751650,85,463.6231,539.6695,479.0537,-346.0696,-154.1765,-10.1137,215505700
854113751651,85,463.8091,539.6707,479.0513,-483.496,-62.5861,-1.0852,215505700
854152532560,85,463.7962,539.7081,479.0575,-565.5044,-85.9755,58.8047,215505700
854152532568,85,463.6953,539.6768,479.1078,-538.5612,-33.2389,-10.3609,215505700
854152532576,85,463.655,539.6675,479.0772,-521.1155,-127.0422,-65.4148,215505700
854152532584,85,463.7492,539.7187,479.0958,-482.5214,-233.9485,29.3109,215505700
854152548930,85,463.59,539.6498,479.2289,-538.6194,-20.9097,41.9504,215505700
854152548937,85,463.6692,539.6511,479.0839,-383.1967,6.6852,29.8038,215505700
854152548938,85,463.6573,539.6716,479.0983,-569.3615,50.6948,182.744,215505700
854152548945,85,463.6519,539.6453,479.0671,-469.6918,-133.7749,-33.4132,215505700
854152548946,85,463.6483,539.6594,479.0948,-482.3462,-245.258,-66.6749,215505700
854152548953,85,463.6073,539.6619,479.135,-421.6765,-171.4534,14.0875,215505700
854152548954,85,463.6539,539.6806,479.0729,-483.552,-110.7045,-9.6601,215505700
854152548961,85,463.6853,539.5956,479.1181,-371.1996,-114.3787,74.0769,215505700
854152548962,85,463.65,539.6649,479.0696,-676.6331,87.6764,10.5242,215505700
854153581136,85,463.7678,539.6896,478.9843,-516.7287,1.1198,89.1709,215505700
854153597521,85,463.6759,539.7523,479.1589,-511.2312,-102.7816,93.5085,215505700
854153597522,85,463.6625,539.6282,479.07,-595.5783,-60.322,182.8699,215505700
854153597529,85,463.6249,539.7148,479.0906,-567.4631,-126.4612,35.2668,215505700
854153597530,85,463.6165,539.6487,479.0883,-546.5353,-213.6217,-42.1497,215505700
854153597537,85,463.6122,539.6626,478.9686,-454.1558,-1.3203,13.7469,215505700
854154646106,85,463.5645,539.6533,478.9772,-408.204,-79.1947,-41.5458,215505700
854154646114,85,463.6891,539.826,479.1457,-488.1665,-169.7126,-2.861,215505700
#OK
