#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005938019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:54.695 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150042061,85,464.8202,451.9849,483.9293,-23.314,390.3563,-82.3832,86425384
854150042065,85,464.7737,451.9147,483.9367,205.0257,276.0471,40.321,86425384
854150042066,85,464.7409,451.7595,483.9035,145.6293,414.3706,-152.2556,86425384
854150042067,85,464.7555,451.8015,483.9008,-20.0428,283.1139,-131.583,86425384
854151074240,85,464.8326,451.8858,483.8977,207.804,313.4236,-52.7441,86425384
854151074248,85,464.8378,451.8266,483.9124,210.7424,244.6321,28.5494,86425384
854151090609,85,464.747,451.9404,483.949,61.4418,391.9703,-97.37,86425384
854151090617,85,464.7912,451.8728,483.9351,44.9194,314.2698,24.9523,86425384
854151090618,85,464.7956,451.9383,483.915,161.0998,318.4947,14.0745,86425384
854151090625,85,464.8431,451.8616,483.9317,34.0073,315.2175,-55.2256,86425384
854151090626,85,464.7754,451.8853,483.9474,195.6072,313.0404,-179.53,86425384
854151090633,85,464.7983,451.8376,483.9868,-45.9183,361.9494,-54.0371,86425384
#OK
