#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:07.295 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956498894,85,524.2455,541.6558,457.764,-158.1092,-717.9235,-188.3527,321243352
853956498895,85,524.2361,541.6497,457.7827,-216.7539,-479.3923,-63.5463,321243352
853956498896,85,524.2201,541.6911,457.8076,-110.1728,-405.9683,98.7478,321243352
853956498903,85,524.2278,541.6578,457.7844,-93.0016,-641.1803,-74.7694,321243352
853956498904,85,524.1553,541.6385,457.8067,-46.5018,-601.8829,-80.068,321243352
853956515257,85,524.228,541.6324,457.7625,-235.6678,-666.8387,-58.0582,321243352
853956515265,85,524.2695,541.6935,457.7795,-136.7846,-439.3098,-21.5628,321243352
853956515266,85,524.1663,541.6619,457.7374,-365.1015,-588.7069,-90.2581,321243352
853956515273,85,524.1821,541.655,457.8119,-298.0549,-493.025,59.278,321243352
853956515274,85,524.1353,541.7628,457.825,-59.4706,-545.6012,-75.3115,321243352
853956515281,85,524.257,541.7443,457.7604,-148.5838,-720.4255,-4.2148,321243352
853957547455,85,524.3113,541.4974,457.7446,-237.7104,-499.6499,-6.1428,321243352
853957547456,85,524.3115,541.6262,457.7505,-354.7818,-548.4139,113.8308,321243352
853957547463,85,524.2232,541.6943,457.7949,-317.1161,-535.478,-80.8138,321243352
853957547464,85,524.2244,541.6621,457.8114,-184.4214,-557.9391,10.6207,321243352
853957547471,85,524.2241,541.6248,457.7895,-272.8852,-529.4106,-40.1525,321243352
853957547472,85,524.2422,541.6656,457.7945,-269.7054,-467.0738,102.3469,321243352
853957547479,85,524.1602,541.7006,457.7474,-203.1709,-573.6345,-49.0947,321243352
853957547480,85,524.2061,541.5281,457.846,-287.5683,-605.3658,-44.9857,321243352
853957547488,85,524.1965,541.575,457.7368,-417.1934,-460.9538,31.928,321243352
853957563841,85,524.1737,541.621,457.8543,-90.858,-559.4679,-117.2053,321243352
853957563849,85,524.261,541.6265,457.7855,-340.9363,-772.3939,13.2595,321243352
853958596048,85,524.2511,541.6571,457.831,-372.837,-359.7495,-125.7834,321243352
#OK
