#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027507_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:28.883 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460798511,85,528.7753,537.5111,511.7715,-247.4946,-133.3393,-390.7792,752589947
854460798512,85,528.7585,537.5228,511.7691,-255.6309,-142.6359,-388.5284,752589947
854460814881,85,528.7702,537.5256,511.7989,-279.3008,-7.7281,-435.7487,752589947
854460814889,85,528.7635,537.5641,511.7855,-247.6835,-154.2109,-447.7673,752589947
854460814890,85,528.74,537.3333,511.8181,-147.9349,-71.1211,-342.1956,752589947
854461847063,85,528.8337,537.5616,511.7755,-259.6895,-185.2281,-406.0897,752589947
854461847070,85,528.8084,537.1753,511.8394,-178.1455,-41.2968,-420.5662,752589947
854461847071,85,528.7442,537.5265,511.7797,-190.5894,-196.6659,-222.1196,752589947
854461847072,85,528.7486,537.5142,511.7773,-259.5824,-45.433,-289.9618,752589947
854461847078,85,528.7222,537.4409,511.8801,-177.4741,-30.542,-447.8834,752589947
854461847079,85,528.7694,537.5228,511.7873,-238.0253,-228.5401,-261.0096,752589947
854461847080,85,528.7557,537.526,511.8129,-244.2106,-201.0574,-355.3751,752589947
854461847086,85,528.6506,537.4324,511.9157,-148.7286,-33.0068,-420.6964,752589947
854461847087,85,528.8052,537.5566,511.7646,-172.1647,-235.2108,-288.1631,752589947
854461847088,85,528.7938,537.5406,511.8118,-242.0294,-202.6203,-317.1342,752589947
854461847095,85,528.6832,537.5641,511.7683,-202.0585,-136.998,-492.6568,752589947
854461847096,85,528.689,537.5522,511.7215,-142.3492,-103.6149,-362.0262,752589947
854461863457,85,528.7429,537.5233,511.8267,-54.3119,-144.7467,-450.8255,752589947
854461863473,85,528.7413,537.5059,511.8631,-308.2149,-137.5948,-488.6085,752589947
854462895646,85,528.7813,537.2392,511.8091,-201.0015,-35.0859,-421.4928,752589947
854462895647,85,528.7494,537.5877,511.7296,-209.8179,-96.1398,-328.3142,752589947
854462895654,85,528.7651,537.3113,511.8045,-193.3229,-28.0392,-428.5667,752589947
854462895655,85,528.7673,537.5673,511.7404,-187.1312,-22.9863,-377.1841,752589947
854462895662,85,528.6685,537.378,511.9559,-203.5645,-32.6926,-463.0201,752589947
854462895663,85,528.6387,537.5032,511.9507,-196.1897,-69.2805,-461.613,752589947
854463944222,85,528.7526,537.319,511.7914,-217.3835,-28.8162,-413.6496,752589947
854463944223,85,528.7539,537.5397,511.7278,-178.5758,-231.925,-449.227,752589947
854463944230,85,528.7632,537.3436,511.8391,-230.0126,-33.9617,-464.4401,752589947
#OK
