#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003716971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:02.348 CEST
#QUERYTIME 30 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853892256847,85,489.127,489.3461,452.4596,-764.8523,115.2886,-18.613,86248302
853892256848,85,489.2535,489.2639,452.4007,-769.0136,123.2372,221.6972,86248302
853892273202,85,489.0653,489.4263,452.4553,-692.8846,172.5577,187.6057,86248302
853892273203,85,489.2028,489.3604,452.3676,-995.2913,231.2709,-8.9491,86248302
853892273210,85,489.0005,489.3053,452.2892,-716.42,285.6324,133.3879,86248302
853892273211,85,489.1999,489.3586,452.3843,-527.1167,91.153,134.9948,86248302
853892273212,85,489.1395,489.3386,452.3549,-917.2291,183.1715,57.6474,86248302
853892273213,85,489.1802,489.3264,452.3758,-898.785,89.1664,183.853,86248302
853892273217,85,489.1915,489.3557,452.3905,-920.1038,491.2074,182.494,86248302
853892273218,85,489.0613,489.4208,452.4152,-581.5308,171.9968,89.6965,86248302
853892273219,85,489.1915,489.3348,452.3658,-663.8588,180.1279,231.0019,86248302
853892273220,85,489.1677,489.3484,452.3711,-845.4551,212.0321,161.8289,86248302
853892273221,85,489.0657,489.4474,452.4019,-676.8315,293.7184,197.237,86248302
853892273225,85,489.1736,489.3387,452.3652,-675.6458,131.254,134.1292,86248302
853892273227,85,489.2814,489.283,452.4943,-794.1757,255.8218,107.3961,86248301
853892273233,85,489.2199,489.3072,452.3891,-694.0443,170.3267,320.7475,86248302
853892273234,85,489.1175,489.3512,452.4149,-623.4595,41.655,60.4153,86248302
853893305415,85,489.0772,489.3845,452.3588,-696.8788,310.2173,150.5903,86248302
853893305416,85,489.165,489.3321,452.3616,-503.6736,289.3102,102.1774,86248302
853893305424,85,489.1954,489.2935,452.407,-874.9876,320.1204,36.8439,86248302
853893321779,85,489.1275,489.3234,452.359,-629.9042,264.3034,224.7603,86248302
853893321780,85,489.2285,489.42,452.4729,-915.762,135.2961,161.7197,86248302
853893321786,85,489.1055,489.3959,452.383,-815.1808,211.9594,168.6225,86248302
853893321787,85,489.1157,489.4767,452.4118,-679.8891,136.5995,37.7967,86248302
853893321788,85,489.1419,489.3831,452.4228,-820.2496,236.4232,214.8979,86248302
853893321789,85,489.2881,489.4059,452.42,-759.5673,241.6351,142.733,86248301
853893321793,85,489.1747,489.3721,452.4223,-858.8818,162.2768,150.5691,86248302
853893321794,85,489.171,489.363,452.3924,-651.0045,178.4885,162.3924,86248302
853893321796,85,489.1131,489.3756,452.39,-695.082,354.3124,169.7919,86248302
853893321797,85,489.1842,489.4008,452.4036,-700.2698,44.0029,44.7672,86248302
853893321798,85,489.2149,489.5115,452.3983,-913.6755,-85.2693,86.0113,86248302
853893321801,85,489.2075,489.2871,452.441,-771.6219,277.4353,73.1309,86248302
853893321802,85,489.1873,489.3627,452.4033,-730.3112,173.1617,220.9335,86248302
853893321803,85,489.1664,489.3921,452.398,-761.1531,284.4795,-44.3148,86248302
853893321804,85,489.2127,489.3195,452.3835,-840.4597,204.1736,96.8474,86248302
853894353991,85,489.1437,489.5129,452.4022,-748.6724,268.0435,-105.1095,86248302
853894353992,85,489.2307,489.3157,452.415,-723.6741,271.0258,128.6011,86248302
853894370354,85,489.2261,489.3936,452.4019,-882.853,189.884,104.2325,86248302
853894370362,85,489.1531,489.3692,452.3876,-713.7336,189.9334,154.5609,86248302
853894370363,85,489.1793,489.3629,452.4111,-754.769,328.9061,153.8793,86248302
853894370364,85,489.0473,489.4442,452.3776,-703.3262,195.3821,92.8985,86248302
853894370369,85,489.1412,489.3692,452.4096,-637.1981,62.5828,-6.6026,86248302
853894370370,85,489.1497,489.3686,452.3924,-740.6347,168.1056,153.9419,86248302
853894370371,85,489.1967,489.3856,452.3992,-664.6136,234.4068,214.3632,86248302
853894370372,85,489.1286,489.3703,452.3748,-797.9776,339.4616,238.2603,86248302
853894370373,85,488.9566,489.4782,452.466,-753.356,316.9538,66.5717,86248302
853894370374,85,489.0916,489.2175,452.3504,-954.3668,35.4496,-3.4958,86248297
853894370378,85,489.1608,489.3495,452.3712,-703.6246,213.0435,210.2195,86248302
853894370379,85,489.1694,489.3604,452.3959,-819.782,289.8103,251.6533,86248302
853894370380,85,489.1765,489.3159,452.371,-807.6479,232.8616,114.8083,86248302
853894370381,85,489.2248,489.4207,452.4072,-592.8876,136.7346,153.7614,86248302
853895418937,85,489.2176,489.3351,452.4093,-915.1304,260.6595,97.0243,86248302
853895418938,85,489.2852,489.3046,452.3474,-809.7803,240.1526,175.5859,86248301
853895418939,85,489.1533,489.3908,452.4146,-720.4022,502.5066,100.6488,86248302
853895418940,85,489.1664,489.4542,452.3853,-671.1701,291.121,132.4704,86248302
853895418946,85,489.2423,489.3839,452.3317,-753.0527,280.9568,96.8332,86248302
853895418947,85,489.1613,489.3637,452.3995,-790.0523,396.1595,66.0414,86248302
853895418948,85,489.2276,489.3213,452.4827,-929.1954,299.0763,172.5072,86248302
853895418949,85,489.2916,489.2559,452.3246,-785.2468,333.5795,224.3784,86248298
853895418950,85,489.1246,489.2216,452.3171,-756.7122,-27.4548,-57.4527,86248297
853895418955,85,489.1373,489.2092,452.2642,-897.157,261.4656,159.2728,86248297
#OK
