#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110196_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:46.473 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202636093,85,545.1545,477.9753,489.9272,-305.3825,-259.3754,0.8458,484111532
854202636094,85,545.1846,477.9796,489.928,-313.2506,-319.9435,-32.7285,484111532
854202636100,85,545.1265,477.9799,489.8922,-234.9926,-287.7004,-108.8244,484111532
854202636101,85,545.1483,477.9868,489.9008,-223.5998,-404.5307,-94.9381,484111532
854202636102,85,545.1224,477.9556,489.8891,-298.9258,-308.263,7.0456,484111532
854202636108,85,545.1598,477.9727,489.9276,-363.3739,-440.6602,-42.092,484111532
854202636109,85,545.1628,477.9977,489.9006,-261.7891,-372.7277,-79.1076,484111532
854202636110,85,545.2529,477.9828,490.0031,-263.4665,-346.0726,-67.1818,484111532
854202636116,85,545.1802,478.0507,490.0346,-197.3788,-436.7547,-97.6147,484111532
854202636117,85,545.1257,477.9568,489.8979,-208.0578,-346.8555,-61.1579,484111532
854202636118,85,545.2457,477.9297,489.7941,-180.0452,-410.476,-47.4651,484111532
854241433379,85,545.3452,478.0175,489.9544,-238.6168,-499.7491,-122.1151,484111532
854241433386,85,545.1922,477.8547,489.7786,-192.5765,-258.4969,-67.9382,484111532
854241433387,85,545.2124,477.9936,489.8984,-370.4608,-387.535,-14.5637,484111532
854241433388,85,545.1871,477.9453,489.8844,-355.7594,-327.5566,-73.2043,484111532
854241433389,85,545.2104,477.994,489.9041,-163.1061,-468.6061,-106.6353,484111532
854241433394,85,545.2389,477.9934,489.8139,-302.2548,-248.2346,-12.0076,484111532
854241433395,85,545.2567,478.0042,489.9064,-280.8991,-361.019,-148.1148,484111532
854241433396,85,545.2299,478.0003,489.9272,-144.273,-378.689,-121.2175,484111532
854241433397,85,545.1935,477.9608,489.8394,-210.6984,-417.9724,-7.515,484111532
854241433398,85,545.2843,477.8841,489.7741,-291.7987,-390.8849,-7.4427,484111532
854241433403,85,545.2164,478.0352,489.8953,-196.0537,-545.2955,-6.6544,484111532
854241433404,85,545.1555,478.0218,489.9394,-203.1259,-396.3763,-170.5216,484111532
854241433405,85,545.3021,477.9842,489.9785,-341.493,-341.5708,22.4765,484111532
854241433406,85,545.1945,477.9692,489.8872,-386.868,-407.2252,-206.9963,484111532
854241433412,85,545.2287,478.0745,489.8751,-304.5308,-387.859,-75.0782,484111532
854241433413,85,545.2339,478.0197,489.9736,-243.8267,-349.9909,-40.0776,484111532
854241433420,85,545.0999,477.838,489.8176,-195.5307,-443.3597,-84.7887,484111532
854241433421,85,545.2495,477.8455,489.7927,-229.3636,-365.1895,-45.5441,484111532
854242481965,85,545.2112,478.0854,490.0033,-179.4922,-452.2857,-175.8305,484111532
#OK
