#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575814_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:53.171 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212154201,85,488.3423,505.066,490.3217,-78.0861,99.8633,60.8315,215704799
854212154209,85,488.3194,505.0604,490.2632,-16.6821,169.6682,88.0662,215704799
854212154210,85,488.3425,505.1179,490.3485,-27.4079,183.1871,52.3221,215704799
854212154217,85,488.2848,505.0578,490.3711,104.4577,182.108,70.1351,215704799
854212154218,85,488.3803,505.083,490.3099,35.5294,144.4154,116.1815,215704799
854212154225,85,488.3335,505.0567,490.3122,-101.8592,127.4199,180.5844,215704799
854212154226,85,488.3073,505.0916,490.3542,21.2638,141.8923,133.25,215704799
854212154227,85,488.3074,505.1109,490.1968,-1.483,91.5325,164.144,215704800
854212154234,85,488.3404,505.1044,490.3421,24.7833,123.8337,121.266,215704799
854212154235,85,488.3701,505.1849,490.1666,-61.588,124.7415,62.6461,215704800
854213186390,85,488.2984,504.9508,490.3418,28.6577,108.3086,119.9394,215704799
854213186391,85,488.2362,505.0464,490.3099,-61.4264,186.0662,77.238,215704608
854213186392,85,488.3743,505.0535,490.2695,-132.09,31.7752,178.194,215704799
854213202785,85,488.3794,505.0908,490.3504,-63.5481,182.2156,133.9711,215704799
854213202793,85,488.3316,505.1033,490.3596,-30.1661,168.1221,103.3212,215704799
854213202794,85,488.3924,505.0465,490.3348,-11.8225,247.7903,128.162,215704799
854213202802,85,488.345,505.0241,490.2778,6.229,221.8805,200.3685,215704799
854213202810,85,488.388,505.0988,490.4479,9.28,106.2957,65.7988,215704799
854214234975,85,488.2923,505.1183,490.1187,-118.171,195.9562,146.1244,215704800
#OK
