#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001701151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:10.407 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243579059,85,499.6489,491.3234,487.1481,-438.104,-360.3569,-450.7232,86283960
854243579065,85,499.6528,491.2861,487.0758,-655.2443,-154.9532,-280.5919,86283960
854243579066,85,499.5743,491.3546,487.1212,-391.777,-269.9571,-112.6624,86283960
854243579074,85,499.6346,491.3618,487.1356,-485.9975,-385.1767,-328.6995,86283960
854243579075,85,499.6227,491.233,487.0138,-388.2887,-194.8575,-455.0742,86283960
854243579083,85,499.8928,491.3729,487.2019,-614.9496,-261.9619,-188.2891,86283960
854244611215,85,499.6168,491.4783,487.1188,-586.8715,-236.2295,-375.0925,86283960
854244611216,85,499.6746,491.2918,487.1325,-668.3413,-285.4401,-383.3717,86283960
854244611222,85,499.5885,491.5403,487.1411,-527.3727,-231.3126,-453.7501,86283960
854244611223,85,499.6334,491.3933,487.1266,-260.6754,-417.1377,-270.6288,86283960
854244611224,85,499.7009,491.5544,487.2275,-398.1504,-289.4158,-396.7076,86283960
854244611230,85,499.578,491.4796,487.0247,-401.9073,-341.2071,-210.8253,86283960
854244611231,85,499.6243,491.3404,487.0954,-435.4935,-134.3976,-232.8652,86283960
854244611232,85,499.7031,491.3585,487.1386,-421.7623,-114.2969,-415.5785,86283960
854244611239,85,499.7277,491.2502,487.1573,-446.3853,-279.342,-407.3146,86283960
854244611240,85,499.6559,491.3539,487.1193,-558.1902,-210.4869,-280.1573,86283960
854244611248,85,499.721,491.3407,487.1644,-603.7767,-207.3976,-479.874,86283960
854244611256,85,499.6667,491.3114,487.0573,-688.8399,-204.4585,-439.5153,86283960
854244627593,85,499.6414,491.3425,487.1367,-568.3687,-324.2277,-567.5597,86283960
854244627601,85,499.6086,491.3109,487.1454,-551.1608,-266.9247,-278.4657,86283960
854244627602,85,499.7651,491.4554,487.1364,-490.9482,-425.6497,-306.6829,86283960
854244627609,85,499.5286,491.3208,487.1263,-590.5302,-236.1631,-296.007,86283960
854244627610,85,499.7954,491.5007,487.2892,-435.423,-288.175,-440.938,86283960
854244627617,85,499.6872,491.3786,487.1367,-661.0712,-284.7217,-214.5421,86283960
854244627618,85,499.7019,491.3526,487.1594,-512.3682,-260.1978,-170.3628,86283960
854244627619,85,499.6751,491.3664,487.1117,-438.491,-234.4985,89.2049,86283960
854244627625,85,499.7348,491.33,487.1902,-421.5108,-376.6184,-391.7714,86283960
854244627626,85,499.705,491.364,487.1347,-327.3604,-259.6251,-278.5653,86283960
854244627627,85,499.6434,491.5015,487.2093,-567.2892,-102.3458,-294.7367,86283960
854244627633,85,499.6158,491.3995,487.1218,-307.5696,-287.2237,-245.828,86283960
854244627634,85,499.6635,491.3518,487.1172,-681.1465,-132.6734,-177.9469,86283960
854244627641,85,499.6991,491.2517,487.1024,-663.3668,-315.3353,-344.7653,86283960
854244627642,85,499.6355,491.3442,487.1872,-468.5249,-131.3432,-266.4312,86283960
854244627643,85,499.78,491.1688,487.1507,-566.4594,-110.3507,-272.4481,86283961
854244627650,85,499.6934,491.4036,487.09,-467.3287,-260.3473,-253.906,86283960
854244627651,85,499.8936,491.1862,487.2541,-545.4974,-225.6089,-264.8671,86283961
854245659791,85,499.4426,491.2924,487.3813,-562.935,-123.7942,-357.4387,86283967
854245659792,85,499.5685,491.4677,487.1602,-400.3523,-196.0956,-551.449,86283960
854245659798,85,499.4876,491.4855,487.0587,-541.4557,-271.5706,-404.4466,86283960
854245659799,85,499.5403,491.3484,487.0522,-536.0959,-167.1458,-277.0985,86283960
854245659800,85,499.7426,491.3153,487.0577,-530.1777,-247.7577,-408.9412,86283960
854245659807,85,499.6793,491.3484,487.1235,-499.2831,-289.9694,-259.9583,86283960
854245659808,85,499.6126,491.4141,487.1842,-362.6224,-391.9186,-311.3598,86283960
854245659815,85,499.851,491.4406,487.3203,-455.7023,-364.657,-447.1253,86283967
854245659816,85,499.6619,491.3667,487.1254,-527.1526,-150.1961,-392.4284,86283960
854245659823,85,499.6852,491.587,487.3087,-364.3285,-282.5126,-318.1488,86283967
854245659824,85,499.6581,491.3585,487.1376,-561.07,-271.9773,-186.6437,86283960
854245659832,85,499.7013,491.3468,487.1399,-555.7872,-354.6019,-398.5446,86283960
854245659840,85,499.541,491.4499,487.1223,-481.6095,-228.5127,-67.2673,86283960
854245659848,85,499.5134,491.4766,486.9967,-589.9542,-160.0823,-137.818,86283960
854245676169,85,499.5073,491.378,487.2654,-483.7012,-165.2633,-411.8577,86283960
854245676177,85,499.6599,491.3198,487.1286,-803.8149,-405.5219,-306.5697,86283960
854245676178,85,499.4944,491.2889,487.337,-595.9855,-175.3844,-375.6901,86283967
854245676185,85,499.625,491.4437,487.0851,-568.7914,-260.6358,-120.7179,86283960
854245676186,85,499.7038,491.3064,487.1301,-426.8358,-63.9297,-508.523,86283960
854245676193,85,499.6541,491.3667,487.1237,-442.2068,-209.568,-363.2892,86283960
854245676194,85,499.6481,491.379,487.0727,-512.5338,-196.6222,-427.0915,86283960
854245676201,85,499.6711,491.3573,487.1192,-560.7469,-251.0172,-353.6169,86283960
854245676202,85,499.6343,491.3664,487.1556,-376.5772,-385.3286,-280.8294,86283960
854245676209,85,499.7096,491.3865,487.1428,-399.7265,-85.8549,-398.5282,86283960
854245676210,85,499.6522,491.3019,487.168,-578.1976,-111.024,-444.0182,86283960
854245676217,85,499.7046,491.2628,487.1019,-693.6328,-195.372,-280.1157,86283960
854245676218,85,499.608,491.3349,487.1304,-326.1786,-382.5985,-161.8873,86283960
854245676225,85,499.5383,491.4286,487.051,-541.6212,-190.7399,-65.3816,86283960
854245676226,85,499.8041,491.3461,487.1807,-767.7269,-280.258,-232.7083,86283960
854246708366,85,499.751,491.3166,487.0833,-765.6213,-278.157,-139.2417,86283960
854246708374,85,499.4752,491.3216,487.3578,-478.1791,-282.3616,-191.2859,86283967
854246708375,85,499.6773,491.3528,487.185,-361.3943,-376.2213,-228.176,86283960
854246708376,85,499.6699,491.3317,487.0854,-377.9606,-218.9083,-37.3555,86283960
854246708383,85,499.676,491.2353,487.1217,-566.8642,-330.0327,-457.3014,86283960
854246708384,85,499.6509,491.3651,487.1212,-480.9808,-127.1892,-332.1707,86283960
854246708391,85,499.8481,491.3754,487.3021,-517.6956,-318.2066,-458.8121,86283960
854246708392,85,499.6357,491.3584,487.1212,-622.2947,-193.162,-225.6296,86283960
854246708399,85,499.8751,491.4316,487.3534,-440.9058,-330.1534,-388.9694,86283967
854246708400,85,499.668,491.3757,487.1348,-531.8198,-78.4043,-226.7803,86283960
854246708408,85,499.8186,491.4209,487.2404,-546.3477,-352.0968,-424.5768,86283960
854246708416,85,499.7111,491.4821,487.2509,-369.3593,-179.119,-235.0241,86283960
854246724753,85,499.4249,491.3828,487.3332,-504.9444,-144.1231,-444.9956,86283967
854246724761,85,499.6668,491.34,487.1404,-527.3553,-202.6468,-320.2697,86283960
854246724762,85,499.7932,491.3359,487.2412,-404.4537,-319.7785,-202.0222,86283960
854246724769,85,499.6739,491.3243,487.1229,-624.8868,-170.917,-340.8759,86283960
854246724770,85,499.531,491.4327,487.1155,-610.6848,-276.7123,-357.7613,86283960
854246724771,85,499.8842,491.1133,487.1282,-518.6069,-153.4949,-331.0658,86283961
854246724777,85,499.6627,491.3601,487.1386,-628.0361,-248.7346,-286.8372,86283960
854246724778,85,499.6955,491.3614,487.1375,-782.8295,17.8099,-203.9054,86283960
854246724779,85,499.8611,491.1561,487.0804,-548.6499,-149.2546,-302.4221,86283961
854246724785,85,499.6769,491.3544,487.1283,-682.8708,-314.0775,-268.6173,86283960
854246724786,85,499.7393,491.3593,487.1978,-264.6405,-384.9792,-290.9728,86283960
854246724787,85,499.866,491.1837,487.063,-502.1292,-128.7611,-292.383,86283961
854246724794,85,499.4929,491.3759,487.0479,-527.8783,-320.3463,-260.2982,86283960
854246724795,85,499.8906,491.1295,487.1719,-446.0397,-255.9456,-246.9111,86283961
854246724802,85,499.7017,491.4538,487.0372,-394.0597,-382.7913,-298.7252,86283960
854246724818,85,499.4792,491.3998,487.1388,-479.9737,-265.7719,-608.1263,86283960
854247756950,85,499.4483,491.3416,487.2379,-536.7812,-350.3459,-157.2295,86283960
854247756951,85,499.5152,491.3861,487.0663,-482.5932,-142.1671,-264.8161,86283960
854247756952,85,499.7,491.3493,487.0463,-552.189,-331.2327,-302.2188,86283960
854247756959,85,499.67,491.303,487.1027,-656.5401,-67.089,-475.1955,86283960
854247756960,85,499.6485,491.3399,487.1088,-595.9548,-263.1304,-317.0117,86283960
854247756967,85,499.8405,491.4003,487.2591,-506.9406,-303.7074,-504.8847,86283960
854247756968,85,499.6602,491.364,487.1425,-423.4165,-190.1818,-288.3309,86283960
854247756975,85,499.8513,491.373,487.2748,-478.4574,-324.1831,-442.7712,86283960
854247756976,85,499.6343,491.3867,487.1469,-408.1725,-403.4416,-264.6269,86283960
854247756984,85,499.7269,491.5062,487.3488,-403.65,-208.3329,-261.8862,86283967
854247773329,85,499.5052,491.2544,487.3743,-512.8544,-160.2208,-257.2531,86283967
854247773337,85,499.8701,491.4659,487.2411,-475.3933,-368.399,-466.2414,86283960
854247773345,85,499.6707,491.336,487.1248,-580.4506,-124.262,-464.278,86283960
854247773353,85,499.6707,491.3812,487.1137,-545.2249,-164.1343,-153.6762,86283960
854247773354,85,499.561,491.4845,487.2025,-538.1103,-232.9913,-339.426,86283960
854247773361,85,499.6429,491.3139,487.1693,-395.7091,-238.5127,-339.7077,86283960
854247773362,85,499.7845,491.3441,487.1354,-682.541,-44.5985,-387.5143,86283960
854247773370,85,499.6641,491.3997,487.1353,-806.333,-186.3096,-479.4727,86283960
854247773377,85,499.6064,491.4151,487.1719,-411.8935,-64.1989,-106.6445,86283960
854247773378,85,499.7082,491.2997,487.2579,-657.4756,-72.4794,-410.8123,86283960
854248805526,85,499.5354,491.4872,487.0999,-664.7642,-394.5771,-167.1852,86283960
854248805527,85,499.7407,491.3014,487.1377,-722.6454,-379.2309,-347.9364,86283960
854248805528,85,499.6359,491.2652,487.1053,-593.5163,-335.3977,-53.7716,86283960
854248805535,85,499.6408,491.3886,487.1529,-628.1349,-290.2403,-341.7188,86283960
854248805536,85,499.7979,491.3513,487.2066,-502.4671,-81.2676,-481.7593,86283960
854248805543,85,499.6081,491.4345,487.0842,-418.0743,-74.1861,-86.8707,86283960
854248805544,85,499.726,491.4299,487.1502,-371.5287,-420.7383,-300.2434,86283960
854248821921,85,499.7939,491.37,487.2696,-520.0927,-119.055,-454.5812,86283960
854249854103,85,499.6911,491.5663,487.1632,-489.8127,-136.5873,-484.3286,86283960
854249854111,85,499.7321,491.3699,487.1976,-474.2649,-218.6225,-196.5821,86283960
854250902704,85,499.7437,491.5491,487.1006,-744.8145,-374.6534,-415.8438,86283960
854251951253,85,499.5953,491.5368,487.0703,-284.4928,-235.1588,-535.7473,86283960
#OK
