#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001827627_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:22.028 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151107406,85,488.3815,458.8986,484.0247,-84.8091,485.9272,-379.3113,86313930
854151107407,85,488.3786,458.872,484.007,9.6607,78.8673,-201.1012,86313930
854151107412,85,488.4349,458.9059,483.7541,-84.252,324.0114,-177.5631,86313930
854151107413,85,488.5641,458.7506,483.7985,-115.3739,342.2997,-11.4449,86313930
854151107415,85,488.4229,458.8929,483.9754,-196.4735,201.3504,6.9512,86313930
854151107416,85,488.3951,458.8947,483.8582,-44.7554,485.8625,-186.4059,86313930
854151107420,85,488.3953,458.8937,483.9289,5.0973,494.9638,-503.9434,86313930
854151107421,85,488.42,458.8914,483.9059,86.3291,225.8976,203.6446,86313930
854151107422,85,488.4148,458.8914,483.9191,-118.7968,257.907,-289.8789,86313930
854151107423,85,488.4104,458.8739,483.8989,-156.8233,304.8266,-49.7344,86313930
854151107424,85,488.4287,458.8894,483.8701,-114.1058,320.3279,-22.1416,86313930
854151107428,85,488.3028,458.9535,483.9512,-284.6101,441.8062,-61.9357,86313930
854151107429,85,488.4713,458.9488,483.9622,-157.6633,331.2327,-214.0802,86313930
854151107430,85,488.4035,458.9187,483.9413,-256.1471,546.7642,170.7279,86313930
854151107431,85,488.415,458.9451,483.9536,-200.3495,242.8998,-63.2906,86313930
854151107432,85,488.3904,458.8405,483.9248,59.3498,518.7638,-187.2824,86313930
854151107436,85,488.3197,458.9451,483.9825,-97.5227,515.1937,-248.0387,86313930
854151107437,85,488.4128,458.8922,483.9175,-203.7312,570.2989,-0.3498,86313930
854151107438,85,488.3995,458.8761,483.9655,-102.6897,481.503,60.3259,86313930
854151107439,85,488.4001,458.8751,483.9182,-163.7956,498.9677,129.3972,86313930
854151107440,85,488.3539,458.9247,483.9215,-202.2355,467.1932,39.052,86313930
854151107445,85,488.4302,458.9135,483.8591,2.5285,327.8,5.1847,86313930
854151107446,85,488.421,458.892,483.8269,-133.1166,404.013,-89.6424,86313930
854151107447,85,488.493,458.9922,483.7996,-160.5206,175.604,-45.733,86313973
854151107448,85,488.3362,458.9076,483.9948,-104.0068,73.6722,-225.1438,86313930
854151107454,85,488.4298,458.7601,483.9885,-274.1028,511.5842,-7.0812,86313930
854151107455,85,488.6185,458.7532,483.8679,-107.4174,205.3605,-29.8198,86313930
854151123785,85,488.5372,458.7329,483.837,-141.9268,523.3484,-173.1277,86313930
854151123801,85,488.4442,458.847,484.0386,-26.5756,173.1054,-211.1047,86313930
854151123825,85,488.5156,458.9399,483.8325,-137.5607,609.0795,60.298,86313930
854152155981,85,488.6279,458.9055,483.6974,-10.3424,317.2286,-107.7017,86313930
854152155982,85,488.4759,458.924,483.7693,12.9425,303.5434,-211.0121,86313930
854152155983,85,488.4378,458.7751,484.1024,-176.0699,496.574,-231.1313,86313930
854152155989,85,488.5323,458.8561,483.7469,-60.3978,320.4936,-95.9935,86313930
854152155990,85,488.4364,458.8907,483.8167,62.651,230.3958,-278.0475,86313930
854152155991,85,488.4141,458.8409,484.1876,-157.097,436.1798,-250.8617,86313930
854152155997,85,488.5909,458.8793,483.7234,-23.6754,340.3856,-96.285,86313930
854152155998,85,488.5167,458.8773,483.7886,25.8541,321.1448,-146.5643,86313930
854152155999,85,488.4111,458.869,484.2109,-159.572,400.9138,-255.9675,86313930
854152156000,85,488.3432,459.03,484.0563,-26.2158,159.8633,7.0078,86313973
854152156006,85,488.4607,458.866,483.7516,3.1414,311.5801,-234.4789,86313930
854152156007,85,488.4398,458.9544,484.1378,-150.1941,354.4924,-293.2843,86313930
#OK
