#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005548201_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:08.210 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854248772146,85,466.509,481.675,498.6148,-175.9702,-55.1027,89.5257,86452844
854248772149,85,466.5697,481.8386,498.6902,-282.5692,-212.2311,39.9756,86452844
854248772156,85,466.4594,481.6541,498.6168,-407.314,-235.3644,128.888,86452844
854249820715,85,466.509,481.7378,498.575,-300.4267,-221.4648,102.731,86452844
854249820716,85,466.5308,481.7432,498.6216,-418.8842,-222.8325,45.9056,86452844
854249820717,85,466.6267,481.6957,498.6659,-410.5874,-86.9494,99.7787,86452844
854249820718,85,466.491,481.6225,498.5861,-275.9306,-239.09,248.1851,86452844
854249820723,85,466.5027,481.7627,498.6555,-333.9938,-272.4201,123.0213,86452844
854249820725,85,466.5156,481.6057,498.6108,-365.9768,-71.9196,185.8917,86452844
854249820731,85,466.5341,481.6912,498.6846,-304.9872,-246.7546,62.1676,86452844
854249820732,85,466.455,481.7019,498.6482,-343.0733,-241.3365,151.2917,86452844
854249820733,85,466.5637,481.7016,498.5905,-313.5868,-399.277,81.6878,86452844
854250869299,85,466.4911,481.6788,498.5996,-234.5916,-74.4498,-1.5895,86452844
854250869300,85,466.4985,481.6007,498.5578,-346.8447,-261.265,15.7458,86452844
854250869301,85,466.5201,481.5927,498.5651,-259.1488,-269.2938,66.9776,86452844
854250869307,85,466.5252,481.6662,498.6911,-301.5589,-301.8668,147.7504,86452844
854250869308,85,466.4698,481.6739,498.6537,-361.435,-255.7721,130.2797,86452844
854250869309,85,466.4745,481.8344,498.6607,-286.2074,-249.0961,46.6786,86452844
854292828746,85,466.5851,481.5278,498.615,-307.3145,-227.3949,259.2647,86452844
854293860960,85,466.561,481.8196,498.6534,-472.8595,-360.3547,-29.9563,86452844
#OK
