#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003955255_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:15.856 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854197277760,85,499.1748,461.2356,492.7136,-210.1705,-18.9191,110.7179,86316031
854197277765,85,499.0607,461.3604,492.757,-82.9443,14.1198,166.0602,86316031
854197277766,85,499.1501,461.2981,492.7036,-178.6977,52.8281,114.6571,86316031
854197277767,85,499.162,461.2398,492.738,-211.1096,86.4777,82.9047,86316031
854197277768,85,499.1726,461.2527,492.7323,-274.5891,77.2328,92.5387,86316031
854197277773,85,499.0258,461.3019,492.6381,-165.824,-15.1436,167.5358,86316031
854197277774,85,499.205,461.177,492.7074,-331.4578,-126.3105,120.3386,86316031
854197277775,85,499.2213,461.2419,492.6771,-263.6638,-0.9475,146.507,86316031
854197277776,85,499.1603,461.2065,492.675,-187.5982,-87.1834,72.4348,86316031
854197294137,85,499.1497,461.2698,492.8651,-272.1329,-108.9234,275.4079,86316031
854197294145,85,499.1347,461.3718,492.6393,-221.5205,64.8724,193.6438,86316031
854197294146,85,499.1153,461.3176,492.6093,-233.1224,134.0778,147.3822,86316031
854197294153,85,499.1342,461.2781,492.5524,-274.4218,103.9515,95.6431,86316031
854197294154,85,499.1262,461.2558,492.5403,-255.7817,99.1676,96.0058,86316031
854197294155,85,499.1617,461.2362,492.7792,-237.2926,-4.7813,21.8729,86316031
854197294156,85,499.1773,461.3098,492.7546,-254.1526,-116.663,268.1357,86316031
854197294157,85,499.0914,461.2751,492.5373,-193.914,44.0484,219.605,86316031
854197294165,85,499.1103,461.3469,492.5915,-178.6519,44.5316,249.6122,86316031
854198326325,85,499.1487,461.1109,492.6487,-201.1772,-78.9304,149.0594,86316031
854198326326,85,499.16,461.2535,492.7018,-133.1481,74.1342,87.2827,86316031
854198326327,85,499.0968,461.2406,492.682,-273.8246,58.9571,63.4178,86316031
854198326328,85,499.1363,461.3669,492.6814,-73.8684,-94.1638,101.0896,86316031
854198326334,85,499.1419,461.2315,492.7106,-131.9967,95.9711,198.9197,86316031
854198326335,85,499.1639,461.2476,492.7533,-226.9893,-48.1099,64.6612,86316031
854198326336,85,499.1995,461.2614,492.7191,-344.653,-65.0566,168.5606,86316031
854198326341,85,499.1895,461.2149,492.7248,-160.6047,47.1213,210.631,86316031
854198326342,85,499.1533,461.276,492.6902,-220.7565,185.3677,216.6305,86316031
854198326343,85,499.1696,461.2598,492.7255,-224.3266,18.6192,99.294,86316031
854198326344,85,499.163,461.2477,492.7345,-289.5828,33.5676,102.2354,86316031
854198326349,85,499.0724,461.3963,492.7367,-120.1427,-50.6846,130.6881,86316031
854198326350,85,499.1145,461.1339,492.7017,-314.5922,48.0536,144.4102,86316031
854198326351,85,499.2029,461.2469,492.741,-130.8708,-95.191,222.524,86316031
854198326352,85,499.1691,461.2695,492.7293,-252.9151,68.5411,106.5236,86316031
854198326358,85,499.1922,461.2361,492.7433,-357.2115,-147.814,72.0181,86316031
854198342713,85,499.0963,461.3185,492.9322,-278.3819,4.257,241.5699,86316031
854198342721,85,499.15,461.2955,492.788,-181.5694,42.3356,200.9335,86316031
854198342729,85,499.1419,461.1574,492.6025,-243.8394,83.2836,-10.2777,86316031
854198342730,85,499.1466,461.228,492.6829,-238.8355,-25.3573,130.9059,86316031
854198342731,85,499.1773,461.2952,492.7497,-222.0154,-108.2093,308.5635,86316031
854198342732,85,499.1771,461.3264,492.7438,-210.0202,-80.0623,314.4988,86316031
854198342742,85,499.0951,461.2555,492.5475,-203.7531,147.7377,188.2408,86316031
854199374910,85,499.1674,461.2381,492.8204,-268.0411,-68.7932,184.57,86316031
854199374912,85,499.1761,461.2796,492.6313,-76.7519,-103.385,205.3145,86316031
854199374918,85,499.1335,461.1912,492.6833,-283.9496,-52.1489,89.1414,86316031
854199374919,85,499.1844,461.2216,492.6846,-264.4603,-13.8465,195.8434,86316031
854199374920,85,499.1792,461.2588,492.6832,-110.923,90.709,27.0238,86316031
854199374925,85,499.1908,461.2772,492.6463,-321.3999,49.7515,111.9742,86316031
854199374926,85,499.1872,461.2549,492.728,-99.7882,70.0668,132.1333,86316031
854199374927,85,499.1524,461.2194,492.7483,-238.496,10.3774,223.8117,86316031
854199374928,85,499.1559,461.2661,492.7387,-288.5494,10.5929,69.6822,86316031
854199374934,85,499.0572,461.3486,492.9117,-245.7674,6.9098,234.0391,86316031
854199374935,85,499.1058,461.2953,492.7457,-387.9754,-74.8076,253.4887,86316031
854199391297,85,499.1685,461.3338,492.8144,-319.9508,72.9896,42.2819,86316031
854199391308,85,499.0463,461.3667,492.5858,-155.5399,88.2985,140.9541,86316031
854199391309,85,499.1978,461.3437,492.7893,-343.6606,136.5789,49.4307,86316031
854199391318,85,499.1333,461.3526,492.9522,-284.8344,-137.5111,25.3358,86316031
854200423494,85,499.156,461.3372,492.7809,-209.3711,22.4402,46.5521,86316031
854200423495,85,499.0617,461.3532,492.873,-287.2028,32.4726,99.4849,86316031
854200423502,85,499.2663,461.2407,492.7923,-237.1177,66.0225,79.7321,86316031
854200423503,85,499.1771,461.2651,492.6978,-286.3904,-80.6099,152.1439,86316031
854200423504,85,499.1872,461.2797,492.7795,-316.4739,66.4271,67.5969,86316031
854200423511,85,499.1666,461.2759,492.723,-485.788,-59.8728,289.6506,86316031
854200439883,85,499.1884,461.3675,492.7852,-371.6531,46.0797,95.9314,86316031
854200439892,85,499.1697,461.403,492.8018,-144.1284,-12.3633,79.3248,86316031
854201488468,85,498.9823,461.3437,492.7432,-218.6814,-151.4322,25.901,86316028
854202537041,85,499.1155,461.228,492.5905,-366.3994,-130.5504,25.159,86316031
#OK
