#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002897339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:21.053 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104266525,85,541.1367,522.8403,471.5791,-334.1618,-415.3512,-356.0084,321337069
854104266526,85,541.205,522.9481,471.5985,-267.0267,-421.9609,-190.2701,321337069
854104266527,85,541.1962,522.9675,471.6021,-262.8093,-432.0337,-214.6137,321337069
854104266528,85,541.0414,522.9131,471.5584,-302.1094,-470.2943,-174.6703,321337069
854104266529,85,541.2441,522.8878,471.586,-300.3919,-288.3287,-207.7696,321337069
854104266530,85,541.139,522.8256,471.5603,-396.0768,-484.9781,-178.7872,321337069
854104266531,85,541.0385,522.8262,471.5717,-293.4626,-411.8606,-192.1153,321337069
854104266532,85,541.204,523.0097,471.5868,-527.8815,-440.5663,-79.8502,321337069
854104266534,85,541.2012,522.959,471.6122,-107.3311,-587.7655,-240.1828,321337069
854104266535,85,541.3287,522.9288,471.5356,-365.4972,-541.5958,-254.7685,321337069
854104266536,85,541.3208,522.9329,471.5582,-421.908,-597.5666,-261.6912,321337069
854104266543,85,541.1111,522.7512,471.6332,-458.8004,-348.7694,-271.8702,321337069
854104266544,85,541.2046,523.0994,471.6121,-299.1891,-519.0022,-182.3803,321337069
854104282913,85,541.1875,522.839,471.5487,-520.8455,-443.7421,-151.2122,321337069
854104282921,85,541.259,522.8775,471.538,-477.9475,-506.9851,-272.3813,321337069
854105298727,85,541.2018,523.1065,471.5493,-342.9005,-402.8498,4.2317,321337069
854105315091,85,541.2181,522.9333,471.5713,-328.6891,-490.9515,-101.5391,321337069
854105315092,85,541.1893,523.0192,471.5789,-373.0907,-395.0394,-98.1954,321337069
854105315093,85,541.2448,523.0313,471.6548,-548.2781,-478.7297,-235.3749,321337069
854105315094,85,541.0333,522.9055,471.5889,-399.0537,-491.8044,-203.4443,321337069
854105315097,85,541.2296,522.9377,471.5938,-227.8323,-514.9753,-178.7419,321337069
854105315098,85,541.1725,522.9185,471.5914,-320.9749,-509.0645,-171.2789,321337069
854105315099,85,541.1436,522.9333,471.6031,-422.8588,-403.9135,-164.8039,321337069
854105315100,85,541.1427,522.9169,471.6086,-510.6887,-550.6119,-223.1851,321337069
854105315102,85,541.2053,522.9449,471.5848,-249.9514,-429.7891,-227.1909,321337069
854105315103,85,541.1708,522.9402,471.59,-450.0331,-545.3727,-261.7026,321337069
854105315104,85,541.0895,522.9383,471.5823,-234.7553,-453.6712,-197.0754,321337069
854105315105,85,541.2548,522.9256,471.5883,-348.0611,-377.4756,-56.789,321337069
854105315106,85,541.1951,522.9377,471.5813,-357.3899,-415.3272,-193.5008,321337069
854105315107,85,541.1621,522.9312,471.5836,-345.5716,-490.0995,-106.0175,321337069
854105315108,85,541.1542,522.9348,471.5721,-331.5961,-551.1636,-122.8538,321337069
854105315109,85,541.1605,522.9833,471.5995,-510.9963,-450.5403,-188.5342,321337069
854105315110,85,541.1368,522.9095,471.559,-162.6214,-420.9085,-161.1266,321337069
854105315111,85,541.1264,522.9406,471.5762,-201.0094,-446.3453,-168.2937,321337069
854105315112,85,541.2151,522.9874,471.5885,-378.123,-461.9924,-297.8808,321337069
854105315115,85,541.3406,522.856,471.4763,-354.8373,-453.1838,-237.9555,321337069
854105315116,85,541.1616,522.8885,471.5965,-333.897,-468.5668,-345.4742,321337069
854105315119,85,541.3705,522.9491,471.6035,-322.6587,-500.9684,-149.4579,321337069
854105315120,85,541.2377,522.9609,471.578,-438.4518,-679.5951,-135.7613,321337069
854105331489,85,541.153,522.9536,471.5986,-503.2312,-453.8417,-364.6526,321337069
854105331497,85,541.222,522.9078,471.5917,-296.2727,-335.0018,-221.6209,321337069
854106347304,85,541.2206,522.9677,471.6024,-478.1501,-265.5972,-220.7083,321337069
854106363667,85,541.2341,522.8959,471.6317,-513.0023,-583.2275,-357.6871,321337069
854106363668,85,541.0117,522.9421,471.5743,-348.0118,-490.8253,-204.6245,321337074
854106363669,85,541.3032,522.9707,471.579,-504.8491,-613.8163,-272.8594,321337069
854106363670,85,541.0924,522.9044,471.568,-465.8622,-480.8766,-323.0212,321337069
854106363674,85,541.1571,522.9246,471.5735,-258.6428,-492.2846,-195.3698,321337069
854106363675,85,541.1512,522.9723,471.5995,-346.9973,-567.7222,-203.7996,321337069
854106363676,85,541.1369,522.952,471.5976,-428.3299,-453.0635,-75.9352,321337069
854106363677,85,541.066,522.9586,471.6351,-278.2533,-624.0228,-318.7036,321337069
854106363678,85,541.1217,522.9424,471.5981,-535.8579,-550.2148,-309.9734,321337069
854106363679,85,541.2572,522.957,471.6412,-603.5342,-509.0517,-175.4195,321337069
854106363681,85,541.1545,522.9376,471.6096,-468.5327,-331.0847,-304.3022,321337069
854106363682,85,541.1595,522.9291,471.5576,-263.5664,-613.3954,-244.59,321337069
854106363683,85,541.1703,522.92,471.5845,-395.1059,-536.7667,-107.5556,321337069
854106363684,85,541.1801,522.8989,471.5715,-474.4891,-263.7086,-136.2543,321337069
854106363685,85,541.172,523.0397,471.6189,-463.0002,-414.8453,-163.3398,321337069
854106363686,85,541.1997,522.9086,471.5408,-177.4943,-490.9076,-302.9876,321337069
854106363687,85,541.2211,522.9771,471.6721,-551.641,-518.0483,-165.044,321337069
854106363688,85,541.1899,522.9434,471.6144,-504.7898,-596.7293,-262.4204,321337069
854106363689,85,541.0757,522.9654,471.6269,-373.3908,-499.305,-194.0948,321337069
854106363690,85,541.2814,523.0452,471.5569,-324.1596,-475.8792,-227.6853,321337069
854106363691,85,541.1239,522.9593,471.6016,-324.6307,-416.4738,-212.5251,321337069
854106363692,85,541.1365,522.9377,471.6134,-446.4969,-543.6202,-202.3015,321337069
854106363693,85,541.1593,522.9712,471.5911,-515.6688,-449.7414,-99.0798,321337069
854106363694,85,540.9824,522.8815,471.6269,-293.4264,-557.4579,-288.4053,321337074
854106363695,85,541.2091,522.9963,471.564,-413.0923,-437.7583,-195.4868,321337069
854106363696,85,541.0743,522.8039,471.6277,-313.4074,-570.0241,-201.5127,321337069
854106380073,85,541.1743,522.9984,471.5888,-465.985,-688.6947,-106.8454,321337069
854107395879,85,541.2098,523.128,471.5257,-551.2391,-358.9464,-207.2209,321337069
854107412251,85,541.1788,522.9263,471.5772,-342.8046,-576.8016,-151.1881,321337069
854107412252,85,541.1742,522.9401,471.5798,-349.6072,-612.5258,-128.3271,321337069
854107412254,85,541.215,523.0102,471.6349,-533.8175,-589.7833,-130.5774,321337069
854107412258,85,541.2302,523.026,471.5718,-342.4732,-328.1599,-136.3234,321337069
854107412259,85,541.1848,522.9416,471.6024,-389.4537,-523.8768,-206.7771,321337069
854107412260,85,541.1424,522.94,471.589,-288.5472,-554.8455,-222.7012,321337069
854107412261,85,541.3433,522.9813,471.581,-434.9718,-430.3854,-114.1974,321337069
854107412262,85,541.2661,522.9802,471.5841,-395.182,-417.5645,-152.5206,321337069
854107412263,85,541.2079,523.0146,471.5974,-449.4532,-567.2068,-117.4533,321337069
854107412266,85,541.2141,523.0013,471.6012,-526.0437,-342.8746,-219.6233,321337069
854107412267,85,541.1641,522.9385,471.6017,-259.879,-556.4734,-275.9169,321337069
854107412268,85,541.1717,522.9489,471.5783,-375.5966,-426.1584,-106.3012,321337069
854107412269,85,541.153,522.8118,471.5338,-233.0643,-485.0918,-295.0535,321337069
854107412270,85,541.2097,522.9125,471.6334,-225.0987,-343.8812,-215.3558,321337069
854107412274,85,541.178,522.9672,471.6396,-441.1418,-749.1985,-160.3353,321337069
854107412275,85,541.0552,522.9055,471.6783,-531.7232,-539.4475,-186.6761,321337069
854108460821,85,541.0873,522.9348,471.537,-168.0828,-611.0341,-152.0594,321337069
854108460828,85,541.2184,522.8972,471.5524,-285.1775,-347.5702,-67.4546,321337069
854108460835,85,541.1973,522.9448,471.5586,-473.6074,-464.0577,-287.2741,321337069
854108460836,85,541.1268,522.864,471.5788,-350.9031,-571.2935,-156.5058,321337069
854108460843,85,541.1683,522.8772,471.5803,-149.4448,-597.9938,-218.3426,321337069
854108460844,85,541.3206,522.8403,471.585,-351.7879,-379.9462,-201.3365,321337069
854108460845,85,541.2142,522.9232,471.572,-502.129,-632.5035,-57.5983,321337069
854109509421,85,541.1431,523.0834,471.6761,-397.5578,-585.451,-405.0427,321337069
#OK
