#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003040053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:28.731 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900530799,85,501.3568,464.4378,454.8079,-357.4541,234.9264,-182.6999,483946283
853900530804,85,501.3679,464.3349,454.76,-365.5437,302.8343,-96.2236,483946283
853900530805,85,501.4523,464.4882,454.8174,-372.4533,244.2101,-173.4653,483946283
853900530806,85,501.3374,464.3888,454.7134,-261.4094,115.0727,-111.5521,483946283
853900530807,85,501.4017,464.4817,454.6876,-163.0911,226.4831,-52.4759,483946283
853900530808,85,501.4247,464.463,454.7389,-270.3883,148.8055,-208.4698,483946283
853900530812,85,501.4619,464.3981,454.8419,-352.2121,164.7448,-51.644,483946283
853900530813,85,501.4788,464.4743,454.7221,-299.7539,280.893,-107.41,483946283
853900530814,85,501.5134,464.4741,454.6707,-413.3835,223.7878,-122.7335,483946283
853900530815,85,501.4134,464.5005,454.6927,-338.2003,237.7337,-79.6027,483946283
853900530816,85,501.4052,464.4702,454.6819,-248.2223,208.8523,-65.7424,483946283
853900530822,85,501.4458,464.513,454.6582,-336.1858,58.5589,-81.9332,483946283
853900530823,85,501.4089,464.5019,454.6913,-285.4871,221.7805,-113.519,483946283
853900530824,85,501.3974,464.4813,454.696,-374.6862,192.4288,-49.253,483946283
853900547185,85,501.2492,464.4272,454.7476,-412.6944,253.3764,-58.5138,483946283
853900547186,85,501.352,464.4757,454.671,-393.3172,301.0617,-247.1816,483946283
853900547193,85,501.3555,464.4385,454.568,-411.2787,318.9883,21.7785,483946283
853900547194,85,501.492,464.5121,454.6083,-424.0461,221.4639,-95.2469,483946283
853900547195,85,501.596,464.5793,454.6482,-335.8633,227.6414,-169.7771,483946283
853900547201,85,501.4603,464.4666,454.692,-408.9378,241.1816,16.8116,483946283
853900547210,85,501.3892,464.4156,454.5841,-288.114,264.5315,-4.2709,483946283
853900547211,85,501.4141,464.5268,454.6943,-241.1288,162.1675,-323.8149,483946283
853900547218,85,501.39,464.5282,454.6367,-256.7796,222.3778,-319.6424,483946283
853939328108,85,501.3815,464.471,454.7587,-270.5993,318.3566,-124.6438,483946283
853939328109,85,501.5385,464.4201,454.6225,-425.5745,71.698,-124.7359,483946283
853939328110,85,501.3763,464.5267,454.6428,-278.5005,379.0229,-280.8822,483946283
853939328111,85,501.3759,464.5284,454.6644,-159.3094,256.1833,-126.4482,483946283
853939328116,85,501.3517,464.3231,454.6789,-485.9728,229.5326,-37.749,483946283
853939328117,85,501.4079,464.6108,454.5985,-238.5322,279.2315,-212.0978,483946283
853939328118,85,501.4206,464.4504,454.6632,-285.4515,204.3335,-112.7232,483946283
853939328119,85,501.4666,464.4567,454.6604,-291.5912,143.1945,-61.0443,483946283
853939328120,85,501.4423,464.4386,454.6878,-376.4908,156.2839,-23.4142,483946283
853939328125,85,501.4157,464.4932,454.6981,-351.5257,252.7848,-144.8105,483946283
853939328126,85,501.4146,464.3402,454.6781,-314.8472,173.7903,-104.5739,483946283
853939328127,85,501.4306,464.4891,454.6792,-290.1346,215.4142,-41.4943,483946283
853939328128,85,501.4106,464.4679,454.649,-296.2719,161.0373,-106.4385,483946283
853939328134,85,501.4034,464.6091,454.6456,-245.063,257.9049,-186.707,483946283
853939328135,85,501.3977,464.5002,454.6966,-301.7426,186.8786,-73.5659,483946283
853939328136,85,501.3934,464.5046,454.6909,-257.6864,241.3033,-55.7245,483946283
853939344505,85,501.3727,464.3936,454.6833,-301.4885,268.946,-30.8812,483946283
853939344506,85,501.3581,464.3662,454.7032,-445.9785,295.4669,-66.5589,483946283
853939344513,85,501.4067,464.4872,454.6783,-397.5321,190.4185,-45.8221,483946283
853939344514,85,501.4254,464.5621,454.6471,-320.2643,127.8305,-211.5142,483946283
853939344515,85,501.4738,464.5184,454.7398,-386.3105,280.5292,52.2951,483946283
853939344523,85,501.39,464.5346,454.8376,-256.8425,342.5061,-206.3925,483946283
853940376687,85,501.3458,464.5481,454.6093,-212.3579,275.0977,-187.3915,483946283
853940376694,85,501.4286,464.4932,454.6781,-244.3589,247.911,2.2959,483946283
853940376695,85,501.4312,464.4543,454.6728,-363.623,243.0779,-25.7713,483946283
853940376696,85,501.3697,464.3557,454.7141,-367.5003,263.661,-185.6467,483946283
853940376702,85,501.4384,464.4432,454.7084,-78.2811,232.4983,-153.746,483946283
853940376703,85,501.4011,464.4445,454.7309,-324.675,278.7547,-90.9222,483946283
853940376704,85,501.4036,464.4565,454.6913,-341.8575,284.0548,-156.2472,483946283
853940376711,85,501.4034,464.4443,454.6971,-237.0688,246.1338,-131.618,483946283
853940376712,85,501.4013,464.4515,454.7435,-307.8868,161.6329,-46.351,483946283
853940393081,85,501.4349,464.5052,454.6927,-271.3934,174.9799,-86.8143,483946283
853940393082,85,501.5314,464.495,454.6111,-196.176,218.1595,66.7398,483946283
853940393089,85,501.3617,464.4918,454.6544,-177.0746,157.4562,0.7789,483946283
853940393090,85,501.4319,464.5685,454.7258,-349.3038,218.3669,-51.6446,483946283
853940393098,85,501.4191,464.6017,454.6686,-259.2529,176.4564,-15.347,483946283
853940393107,85,501.3715,464.4916,454.7986,-237.7287,367.6715,-248.3303,483946283
853942457401,85,501.4279,464.4592,454.6712,-127.1988,592.0408,-119.0051,483946283
#OK
