#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:31.549 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854645183364,85,487.3328,489.7925,529.8292,-231.5173,-462.8568,-515.8345,987462194
854645183365,85,487.3836,489.7461,529.8322,-282.968,-520.6956,-487.9675,987462194
854645183366,85,487.3779,489.7594,529.856,-100.8543,-511.982,-535.7106,987462194
854645183367,85,487.3876,489.7316,529.8071,-270.226,-314.2664,-512.7527,987462194
854645183368,85,487.3634,489.7118,529.8017,-343.1091,-400.1774,-553.7197,987462194
854645183372,85,487.2299,489.846,529.8656,-370.515,-384.2889,-510.1107,987462195
854645183373,85,487.392,489.7474,529.8228,-256.167,-488.2867,-554.2064,987462194
854645183374,85,487.3982,489.8595,529.869,-296.8369,-437.9298,-481.7555,987462194
854645183375,85,487.3972,489.6979,529.7996,-341.5156,-440.4108,-504.1776,987462194
854645183376,85,487.3245,489.7258,529.8459,-319.4686,-323.0509,-366.5966,987462194
854645183382,85,487.4085,489.7309,529.8167,-315.636,-484.7054,-551.3047,987462194
854645183383,85,487.278,489.757,529.7937,-311.5979,-458.4162,-576.9261,987462195
854645183384,85,487.3456,489.7768,529.8004,-251.4562,-387.8129,-424.381,987462194
854646231924,85,487.4675,489.6744,529.8022,-140.2713,-484.1296,-500.9585,987462194
854646231931,85,487.34,489.8562,529.9611,-360.7633,-460.8087,-333.0258,987462194
854646231932,85,487.3697,489.8631,529.9141,-223.0633,-251.7261,-472.4727,987462194
854646231933,85,487.3457,489.675,529.8073,-263.7608,-401.9018,-515.0408,987462194
854646231934,85,487.412,489.6151,529.7794,-278.1337,-444.6023,-501.9828,987462194
854646231940,85,487.4617,489.6995,529.8163,-213.8119,-521.8238,-479.3306,987462194
854646231941,85,487.4393,489.7404,529.8297,-215.5857,-599.9808,-500.0546,987462194
854646231942,85,487.3894,489.7571,529.8355,-273.9325,-376.7353,-407.3712,987462194
854646231943,85,487.3981,489.7507,529.8133,-224.7539,-335.3538,-459.7894,987462194
854646231944,85,487.4651,489.6941,529.8982,-361.7838,-463.6251,-476.0916,987462194
854646231948,85,487.446,489.7144,529.8356,-333.2409,-498.4229,-466.8466,987462194
854646231949,85,487.4641,489.6915,529.8514,-232.0021,-531.2683,-485.4004,987462194
854646231950,85,487.4406,489.7691,529.8288,-309.6921,-531.007,-522.3196,987462194
854646231951,85,487.3956,489.7406,529.8271,-300.5782,-412.0904,-444.475,987462194
854646231952,85,487.4631,489.6871,529.8156,-244.632,-360.1562,-411.7996,987462194
854646231956,85,487.4016,489.866,529.8024,-257.1828,-401.0982,-545.1085,987462194
854646231957,85,487.3914,489.8185,529.8755,-279.4017,-484.1972,-465.3635,987462194
854646231958,85,487.3894,489.8275,529.8854,-280.4271,-416.7714,-550.2761,987462194
854646231959,85,487.4062,489.6252,529.8423,-275.1256,-563.8582,-477.8402,987462194
854646231960,85,487.5774,489.6564,529.7154,-230.6506,-393.2467,-416.1011,987462194
854646231965,85,487.2664,489.7859,529.8492,-320.781,-468.8257,-451.5817,987462195
854646231966,85,487.3088,489.7492,529.8608,-280.4293,-515.1469,-486.8,987462194
854646231967,85,487.3824,489.7754,529.8792,-238.3312,-427.4777,-593.5558,987462194
854646231968,85,487.3605,489.567,529.7021,-177.7819,-430.9367,-568.6877,987462194
854647280499,85,487.4074,489.863,529.7352,-270.7814,-485.6555,-459.7587,987462194
854647280500,85,487.417,489.6178,529.7531,-314.3661,-602.074,-429.3961,987462194
854647280507,85,487.3788,489.7386,529.8862,-247.1099,-612.9919,-574.3818,987462194
854647280508,85,487.3532,489.8399,529.8388,-296.3362,-320.3659,-486.4022,987462194
854647280509,85,487.4034,489.6511,529.8531,-297.4316,-402.6289,-484.7647,987462194
854647280515,85,487.3568,489.8323,529.9634,-412.9261,-449.8003,-383.9237,987462194
854647280516,85,487.455,489.7036,529.7375,-280.9679,-259.9684,-484.0273,987462194
854647280517,85,487.3983,489.7531,529.8373,-289.5062,-453.7689,-434.9876,987462194
854647280518,85,487.4045,489.7585,529.8247,-274.8976,-461.6885,-439.9052,987462194
854647280519,85,487.4106,489.7169,529.8132,-372.1011,-394.2435,-420.1324,987462194
854647280523,85,487.4581,489.7257,529.7136,-236.732,-290.6761,-350.4475,987462194
854647280524,85,487.5125,489.6659,529.7013,-258.2687,-342.4488,-435.2608,987462194
854647280525,85,487.4046,489.7594,529.8449,-272.3172,-353.3989,-441.1078,987462194
854647280526,85,487.4006,489.7621,529.8281,-320.6548,-368.3843,-460.3891,987462194
854647280527,85,487.3738,489.7527,529.8395,-210.7711,-371.654,-483.1534,987462194
854647280528,85,487.3433,489.6405,529.8796,-124.9479,-407.5966,-611.4114,987462194
854647280532,85,487.3584,489.764,529.7866,-307.3394,-450.1518,-360.5974,987462194
854647280533,85,487.3829,489.7809,529.9023,-359.7143,-295.8661,-477.8584,987462194
854647280534,85,487.3778,489.6187,529.8017,-322.9744,-449.3641,-422.3753,987462194
854647280535,85,487.4234,489.6472,529.8331,-232.163,-532.3621,-573.0635,987462194
854647280536,85,487.5083,489.6102,529.666,-174.3657,-376.4573,-484.5191,987462194
854647280540,85,487.4412,489.684,529.8552,-366.3276,-307.6033,-324.4087,987462194
854647280541,85,487.4075,489.7067,529.7018,-360.4347,-466.5081,-624.0582,987462194
854647280542,85,487.4374,489.6323,529.7411,-340.9251,-491.7382,-443.0241,987462194
854647280543,85,487.5274,489.5342,529.7257,-184.4647,-359.4919,-521.3406,987462194
854647280549,85,487.343,489.6215,529.7094,-169.6415,-467.4977,-481.2327,987462194
854647280550,85,487.3821,489.6603,529.7584,-146.6244,-467.2358,-408.1207,987462194
854648329075,85,487.4669,489.7941,529.7294,-226.4502,-561.5137,-577.9714,987462194
854648329083,85,487.5287,489.5746,529.7499,-302.4329,-461.3975,-392.8724,987462194
854648329084,85,487.4151,489.7036,529.8319,-306.5089,-405.3524,-541.2953,987462194
854648329091,85,487.547,489.5514,529.6818,-302.1155,-514.012,-424.2254,987462194
854648329092,85,487.3845,489.7762,529.8417,-356.1478,-288.9014,-616.8824,987462194
854648329093,85,487.4018,489.7637,529.8396,-341.8267,-505.7815,-413.4896,987462194
854648329094,85,487.4174,489.6701,529.8052,-303.4901,-374.8511,-511.0893,987462194
854648329099,85,487.3138,489.8209,529.868,-165.5611,-361.0967,-651.3272,987462194
854648329100,85,487.4271,489.704,529.8759,-350.9242,-493.9268,-531.6471,987462194
854648329101,85,487.3983,489.7521,529.8507,-359.6919,-377.7518,-435.3096,987462194
854648329102,85,487.4113,489.6315,529.8511,-323.3895,-417.4131,-532.9687,987462194
854648329103,85,487.4719,489.7274,529.8646,-381.4029,-427.5897,-494.2583,987462194
854648329108,85,487.3969,489.7852,529.8168,-183.017,-329.3194,-519.4366,987462194
854648329109,85,487.4111,489.6684,529.6891,-302.3048,-421.5627,-406.9179,987462194
854648329110,85,487.3834,489.6794,529.8569,-181.1158,-551.1431,-428.4989,987462194
854648329111,85,487.3765,489.8107,529.8268,-421.9201,-368.3726,-371.6343,987462194
854648329116,85,487.1935,489.7798,529.8196,-199.7601,-470.5077,-462.7978,987462195
854648329117,85,487.3369,489.6734,529.8384,-94.7508,-389.1786,-495.9825,987462194
854648329118,85,487.3154,489.6761,529.7788,-151.955,-441.1196,-448.5435,987462194
854648329119,85,487.2913,489.7224,529.8098,-180.6183,-555.3727,-603.0264,987462195
#OK
