#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001154197_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:00.064 CEST
#QUERYTIME 195 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854302218082,85,549.4318,467.405,511.6206,-202.4321,-540.9697,644.1118,589661647
854302218084,85,549.3972,467.3303,511.552,-300.4532,-258.8237,540.3505,589661647
854302218085,85,549.3898,467.3582,511.5072,-247.2038,-436.8414,514.1293,589661647
854302218086,85,549.3938,467.3585,511.4909,-310.3864,-381.8718,519.9113,589661647
854302218092,85,549.374,467.4039,511.5079,-247.9571,-415.1742,488.4605,589661647
854302218093,85,549.3838,467.3626,511.5057,-249.0733,-375.2204,488.8135,589661647
854302218094,85,549.3842,467.3625,511.501,-321.7864,-421.9058,491.2744,589661647
854302218095,85,549.4291,467.3314,511.5032,-359.6647,-381.2534,482.1535,589661647
854302218099,85,549.4261,467.4265,511.7368,-162.3569,-291.9762,567.4067,589661602
854302218100,85,549.3842,467.3421,511.5054,-267.0291,-355.9836,432.3636,589661647
854302218101,85,549.3989,467.3492,511.5197,-337.6515,-362.7263,494.022,589661647
854302218102,85,549.4561,467.3525,511.5981,-290.9455,-451.4621,481.1609,589661647
854302218103,85,549.367,467.4053,511.5665,-61.7683,-518.3525,553.0138,589661647
854302218107,85,549.3572,467.2488,511.4871,-494.8721,-295.593,843.6877,589661647
854302218109,85,549.4183,467.3474,511.5661,-226.7517,-412.3724,618.249,589661647
854302218124,85,549.1375,467.4504,511.691,-412.5462,-336.3574,640.7677,589661647
854302218125,85,549.1833,467.465,511.405,-511.5891,-216.2537,918.2694,589661647
854302218126,85,549.1929,467.4661,511.399,-410.0313,-626.0217,719.5325,589661647
854302218127,85,549.2112,467.4369,511.3952,-180.2439,-200.3709,515.7613,589661647
854302218128,85,549.2083,467.4072,511.3842,-615.8013,-92.3403,516.1697,589661647
854302218132,85,549.2292,467.55,511.3544,-349.0565,-175.6414,803.1473,589661647
854302218133,85,549.4185,467.4301,511.4747,-516.3604,-335.1861,607.6135,589661647
854302218134,85,549.2153,467.4435,511.4042,-235.7265,-307.5475,614.7894,589661647
854302218135,85,549.2145,467.4508,511.3748,-261.9707,-197.2045,608.7115,589661647
854302218136,85,549.1786,467.5053,511.3759,-585.392,-87.9449,739.1763,589661647
854302218141,85,549.265,467.3945,511.5709,-283.8379,-486.171,671.6267,589661647
854302218142,85,549.2734,467.542,511.4929,-332.3786,-312.0994,575.7639,589661647
854302218143,85,549.339,467.356,511.5109,-376.4141,-130.7291,518.8347,589661647
854302218144,85,549.2044,467.5113,511.3975,-392.6761,-254.784,652.0067,589661647
854302218148,85,549.0601,467.4131,511.36,-452.8449,-196.1065,578.4645,589661647
854302218149,85,549.1832,467.4462,511.3925,-227.9626,-392.4477,626.4678,589661647
854302218150,85,549.1785,467.466,511.4098,-255.4088,-315.9808,740.6997,589661647
854302218152,85,548.9703,467.3875,511.3901,-291.6091,-229.9799,629.6373,589661647
854302218156,85,549.2869,467.4662,511.3832,-179.2992,-349.1406,727.8454,589661647
854302218157,85,549.1527,467.4484,511.3965,-552.9515,-227.3317,789.0397,589661647
854302218158,85,549.2256,467.545,511.4698,-383.3211,-118.6597,733.3917,589661647
854302218159,85,549.1711,467.4648,511.3469,-506.4409,-75.4911,595.8565,589661647
854302218160,85,549.3515,467.3191,511.3043,-176.5321,-253.5542,496.7794,589661647
854302218164,85,549.0596,467.3158,511.4545,-502.6272,-312.3156,750.1737,589661647
854302218165,85,549.1622,467.4776,511.3502,-348.5054,-438.982,897.1206,589661647
854302218166,85,549.2387,467.5452,511.4458,-462.1001,-276.9696,738.7003,589661647
854302218167,85,549.1819,467.3034,511.3111,-456.3577,-413.9844,690.9882,589661647
854302218173,85,549.2035,467.6183,511.4081,-459.8988,-505.612,569.1927,589661647
854302218174,85,549.1121,467.4143,511.5208,-417.7657,-51.7021,736.4855,589661647
854302218176,85,549.1851,467.3897,511.3194,-506.7009,-407.3561,878.9123,589661647
854302234505,85,549.1506,467.4089,511.3931,-569.6771,-73.421,602.6735,589661647
854302234529,85,549.1308,467.3179,511.2542,-496.6974,-221.9699,796.5399,589661647
854302234537,85,549.2691,467.2869,511.5553,-410.5554,-157.5264,712.3733,589661647
854303250240,85,549.2296,467.2815,511.1125,-53.3851,-126.1379,610.3488,589661647
854303250248,85,549.0745,467.5538,511.3199,52.2847,-133.0598,628.3779,589661647
854303250256,85,549.0511,467.5424,511.2698,39.1557,-130.8596,631.4219,589661647
854303250264,85,549.0192,467.6175,511.2725,30.0641,-136.0663,629.1689,589661647
854303266666,85,549.2502,467.3777,511.3864,-495.5276,-430.1112,400.1683,589661647
854303266667,85,549.4006,467.357,511.5287,-255.2205,-288.2577,492.9877,589661647
854303266675,85,549.4026,467.3906,511.3912,-333.9626,-304.234,520.6317,589661647
854303266676,85,549.4608,467.3961,511.557,-290.7119,-482.4989,531.6313,589661647
854303266683,85,549.1948,467.3747,511.6609,-487.4084,-137.5849,799.9561,589661647
854303266692,85,549.1329,467.2209,511.0955,-341.5904,-125.5446,553.4162,589661647
854303266693,85,549.147,467.4363,511.3589,-398.1948,-41.6323,788.3023,589661647
854303266700,85,549.132,467.4444,511.363,-302.4055,-343.6066,553.5912,589661647
854303266701,85,549.1484,467.3312,511.3114,-450.7929,-179.732,717.9277,589661647
854303266702,85,549.1873,467.4521,511.3856,-369.3871,-117.8024,642.7514,589661647
854303266703,85,549.0847,467.3211,511.2744,-572.3083,-115.5319,595.3461,589661647
854303266704,85,549.2452,467.506,511.673,-361.3605,-308.6424,688.1964,589661647
854303266707,85,549.1049,467.4454,511.361,-124.8429,-334.324,594.9114,589661647
854303266708,85,549.2424,467.4469,511.6407,-281.1914,-314.1003,634.8681,589661647
854303266709,85,549.2863,467.4163,511.4713,-342.0381,-439.3611,510.8447,589661647
854303266710,85,549.2101,467.4202,511.4277,-429.7852,-440.4563,375.1092,589661647
854303266711,85,549.1952,467.4536,511.3947,-163.5769,-51.6435,578.8895,589661647
854303266712,85,549.2449,467.2841,511.2216,-607.6647,-303.199,604.3872,589661647
854303266715,85,549.0604,467.4036,511.3587,-451.6662,-90.2248,818.3675,589661647
854303266716,85,549.2119,467.4573,511.3994,-560.0079,-332.5237,948.5537,589661647
854303266717,85,549.265,467.3911,511.5476,-253.0688,-458.7139,543.1942,589661647
854303266718,85,549.1826,467.4214,511.3634,-275.6104,-300.9357,621.947,589661647
854303266719,85,549.1722,467.2383,511.2234,-516.1963,-181.8983,484.8526,589661647
854303266720,85,549.1932,467.5186,511.4066,-233.9658,-181.1487,689.9567,589661647
854303266723,85,549.2191,467.5027,511.5105,-202.8046,-196.0367,717.0792,589661647
854303266724,85,549.1741,467.457,511.3484,-336.969,-211.2518,445.1098,589661647
854303266725,85,549.1922,467.4251,511.4357,-492.2514,-296.0417,598.3186,589661647
854303266726,85,549.2451,467.4365,511.3282,-332.8076,-275.5597,648.5942,589661647
854303266727,85,549.1517,467.4742,511.4063,-534.7434,-461.0462,773.7198,589661647
854303266728,85,549.0778,467.334,511.4647,-348.2748,-283.0014,520.7943,589661647
854303266731,85,549.2316,467.2693,511.0776,-513.7305,-277.2233,702.856,589661647
854303266732,85,549.1533,467.518,511.3991,-376.5182,-303.4945,749.5912,589661647
854303266733,85,549.1786,467.3866,511.3668,-389.3431,-114.8915,593.753,589661647
854303266734,85,549.2034,467.404,511.3849,-429.3107,-203.1904,655.9438,589661647
854303266735,85,549.206,467.4261,511.3837,-530.1662,-28.6239,716.5768,589661647
854303266736,85,549.2475,467.4817,511.3148,-522.0898,-50.4183,465.1385,589661647
854303266739,85,549.1996,467.3119,511.1765,-530.3925,-260.7815,762.1231,589661647
854303266740,85,549.19,467.4386,511.3844,-530.0972,-310.3154,654.017,589661647
854303266741,85,549.1638,467.3877,511.4092,-234.5966,-428.7711,684.3645,589661647
854303266742,85,549.1844,467.4452,511.3907,-172.9185,-387.2382,504.9868,589661647
854303266743,85,549.2579,467.4965,511.3644,-501.1539,-185.5457,649.8317,589661647
854303266744,85,549.2746,467.4059,511.4376,-299.5511,-139.1984,786.4889,589661647
854303266748,85,549.1849,467.5614,511.4081,-332.4368,-72.877,730.9034,589661647
854303266749,85,549.2186,467.4643,511.3646,-550.3708,-310.9422,746.7704,589661647
854303266750,85,549.1932,467.4092,511.3896,-352.3329,-489.1505,748.217,589661647
854303266751,85,549.2023,467.5057,511.4204,-654.2358,-201.5782,579.5345,589661647
854303266752,85,549.1933,467.2698,511.2988,-412.7171,-368.4784,691.5489,589661647
854303266757,85,549.0832,467.2781,511.1846,-335.2292,-258.6178,625.8513,589661647
854303266758,85,549.0518,467.5048,511.3474,-285.9658,-370.4708,712.928,589661647
854303266759,85,549.2558,467.5515,511.4437,-399.1772,-222.6966,363.3063,589661647
854303266760,85,549.1652,467.437,511.3293,-322.4396,-444.4768,879.1492,589661647
854303283114,85,549.1909,467.5057,511.3202,-589.4211,-387.2641,341.9866,589661647
854303283129,85,549.1876,467.4753,511.4977,-303.9428,19.018,585.0278,589661647
854342063986,85,549.0807,467.1959,511.5034,-550.7282,-300.6755,546.1813,589661647
854342064011,85,549.2827,467.4942,511.3024,-213.3288,-368.2211,696.2043,589661647
854342064012,85,549.1463,467.5155,511.4283,-401.0136,-296.8653,732.5001,589661647
854342064013,85,549.0923,467.4374,511.3293,-347.9875,-144.7412,701.6575,589661647
854342064014,85,549.1401,467.2874,511.2306,-564.183,-166.4663,623.8,589661647
854342064015,85,549.1068,467.562,511.4962,-259.5427,-265.1653,644.0528,589661647
854342064019,85,549.2525,467.4104,511.4337,-294.7238,-380.3843,807.5323,589661647
854342064020,85,549.013,467.4355,511.2488,-499.8763,-169.5936,600.4222,589661647
854342064022,85,549.2385,467.5833,511.5851,-352.9717,-330.2729,677.041,589661647
854342064023,85,549.2682,467.4566,511.4213,-390.3091,-428.5605,734.1437,589661647
854342064024,85,549.3602,467.4082,511.5151,-318.3433,-297.1527,633.9016,589661647
854342064027,85,549.1689,467.4839,511.4115,-467.375,-81.2161,745.0784,589661647
854342064028,85,549.2056,467.4389,511.3885,-411.9065,-514.1082,616.7097,589661647
854342064029,85,549.1529,467.4008,511.3515,-559.0328,-121.3448,513.309,589661647
854342064030,85,549.1284,467.4665,511.4461,-348.4456,-237.0377,639.5186,589661647
854342064031,85,549.0333,467.3519,511.2669,-479.5075,-180.4655,561.9499,589661647
854342064032,85,549.1744,467.5312,511.3414,-213.0663,-424.0244,741.0955,589661647
854342064035,85,549.294,467.4571,511.3842,-353.1601,-93.5138,489.4653,589661647
854342064036,85,549.1758,467.4426,511.3727,-405.9385,-332.1581,671.7702,589661647
854342064037,85,549.1246,467.5135,511.4607,-532.6676,-274.0689,694.6801,589661647
854342064038,85,549.2089,467.4422,511.3695,-560.7619,-69.035,636.4445,589661647
854342064039,85,549.1311,467.5666,511.4812,-316.6864,-279.8546,637.5464,589661647
854342064040,85,549.3151,467.4677,511.4037,-202.2138,-255.2556,801.242,589661647
854342064043,85,549.2274,467.4755,511.4001,-598.4426,-176.8019,704.2959,589661647
854342064044,85,549.2001,467.4413,511.3925,-310.8282,-251.6586,682.1166,589661647
854342064045,85,549.1812,467.4442,511.3475,-382.2347,-362.6234,450.9036,589661647
854342064046,85,549.1251,467.439,511.4148,-435.9533,-219.6937,723.5128,589661647
854342064047,85,549.179,467.4478,511.3821,-444.538,-329.3899,647.5022,589661647
854342064048,85,549.2383,467.5018,511.3421,-559.8032,-199.506,754.7599,589661647
854342064051,85,549.1456,467.4818,511.4393,-131.0865,-195.3709,689.6562,589661647
854342064052,85,549.184,467.4203,511.3597,-252.5199,-202.3883,594.3082,589661647
854342064053,85,549.0665,467.4978,511.436,-449.5102,-372.2675,608.6703,589661647
854342064054,85,549.2039,467.4438,511.3937,-197.2539,-179.3391,638.3342,589661647
854342064055,85,549.1465,467.4428,511.4017,-398.0743,-153.7061,666.5307,589661647
854342064056,85,549.195,467.4064,511.3832,-626.8889,-114.0812,625.8141,589661647
854342064059,85,549.1614,467.5555,511.3023,-545.4343,-72.2425,707.0087,589661647
854342064060,85,549.2108,467.4003,511.3831,-580.8642,-276.0185,560.6672,589661647
854342064061,85,549.1768,467.4359,511.3803,-306.0928,-353.9901,689.4959,589661647
854342064062,85,549.1782,467.4027,511.3903,-205.6995,-338.2651,697.1214,589661647
854342064063,85,549.1835,467.4796,511.4001,-412.2025,-2.3018,558.7006,589661647
854342064064,85,549.2139,467.4265,511.4302,-394.6151,-194.6666,682.6658,589661647
854342064068,85,549.2421,467.5552,511.4356,-550.8199,-436.1449,616.1572,589661647
854342064069,85,549.1327,467.4919,511.465,-269.8445,-382.583,514.1002,589661647
854342064070,85,549.1419,467.4446,511.4698,-479.3333,-211.5703,648.171,589661647
854342064071,85,549.1832,467.4354,511.3608,-220.1501,-367.4902,727.235,589661647
854342064072,85,549.1569,467.4951,511.3218,-379.8472,-499.2674,382.947,589661647
854342064078,85,549.2125,467.5339,511.2966,-551.762,-487.8012,634.6625,589661647
854342064079,85,549.113,467.5103,511.2781,-383.997,-510.83,684.2378,589661647
854342080425,85,549.1466,467.4746,511.3579,-586.163,-112.1438,887.2363,589661647
854342080433,85,549.2452,467.5967,511.2577,-442.0521,-173.1167,637.815,589661647
854342080441,85,549.2241,467.3924,511.4167,-117.075,-101.5808,545.8602,589661647
854342080442,85,549.3031,467.4772,511.3513,-512.3596,-79.7397,483.3125,589661647
854342080449,85,549.1609,467.5869,511.4006,-433.0216,-391.1969,523.4388,589661647
854342080450,85,549.1093,467.416,511.2762,-402.2353,-531.4011,590.5803,589661647
854343112580,85,549.3161,467.5183,511.5027,-272.2794,-267.1972,869.462,589661647
854343112587,85,549.2861,467.473,511.5657,-298.276,-486.5206,649.5816,589661647
854343112588,85,549.3134,467.4365,511.5919,-215.2406,-296.5966,577.7165,589661647
854343112589,85,549.1833,467.4287,511.4511,-327.3635,-99.6063,662.101,589661647
854343112590,85,549.1746,467.3938,511.3785,-297.171,-184.376,875.386,589661647
854343112595,85,549.1971,467.4518,511.3909,-670.082,-497.7271,518.7747,589661647
854343112596,85,549.1882,467.487,511.33,-523.5477,-223.7871,661.599,589661647
854343112597,85,549.1873,467.4774,511.3944,-82.1886,-318.3051,811.168,589661647
854343112598,85,549.2164,467.4638,511.3997,-373.4544,-254.0959,496.0565,589661647
854343112599,85,549.2623,467.3792,511.341,-244.0143,-562.9236,670.0142,589661647
854343112602,85,549.2766,467.5214,511.5903,-174.5647,-135.9779,674.1014,589661647
854343112603,85,549.1892,467.4286,511.4005,-356.1808,-173.6976,873.3601,589661647
854343112604,85,549.1866,467.4295,511.3639,-356.5915,-416.7115,763.1229,589661647
854343112605,85,549.2083,467.3751,511.344,-484.2287,-333.3057,676.9034,589661647
854343112606,85,549.1806,467.407,511.3507,-451.7576,-60.1096,817.8372,589661647
854343112607,85,549.196,467.4638,511.3652,-462.5677,-321.5687,391.7629,589661647
854343112610,85,549.22,467.4634,511.5524,-157.5918,-281.7808,533.0472,589661647
854343112611,85,549.2003,467.434,511.3788,-442.4113,-339.3795,693.2238,589661647
854343112612,85,549.1981,467.4411,511.3784,-447.7032,-428.2559,690.437,589661647
854343112613,85,549.152,467.3904,511.3621,-618.5952,-236.5021,827.7396,589661647
854343112614,85,549.2072,467.4236,511.3564,-563.9425,39.7492,591.2214,589661647
854343112615,85,549.1112,467.4417,511.3883,-589.8109,-361.9456,727.0308,589661647
854343112619,85,549.2291,467.4112,511.4122,-273.6842,-267.8722,634.0687,589661647
854343112620,85,549.2224,467.4432,511.4083,-261.8144,-232.9302,653.0032,589661647
854343112621,85,549.2405,467.4409,511.428,-437.0845,-397.8325,584.114,589661647
854343112622,85,549.2103,467.4808,511.4205,-341.3525,-355.2157,663.5839,589661647
854343112623,85,549.2137,467.3989,511.3981,-350.4463,-433.0273,665.2453,589661647
854343112624,85,549.1483,467.4892,511.342,-359.3877,-342.4931,620.1864,589661647
854343112627,85,549.2048,467.4424,511.3857,-345.9355,-77.8402,537.8983,589661647
854343112628,85,549.2064,467.4398,511.3979,-407.8211,5.9991,536.5668,589661647
854343112629,85,549.201,467.4382,511.3805,-460.3121,-181.9573,695.2338,589661647
854343112630,85,549.1588,467.4955,511.4203,-500.4793,-395.3122,549.4596,589661647
854343112631,85,549.1682,467.4897,511.3974,-435.4022,-286.5756,575.7328,589661647
854343112632,85,549.1371,467.4601,511.4904,-231.4951,-334.5517,682.4786,589661647
854343112635,85,549.1257,467.4603,511.3644,-339.2721,-202.6322,388.2634,589661647
854343112636,85,549.1999,467.4376,511.3962,-469.4282,-87.6941,675.3956,589661647
854343112637,85,549.1939,467.4307,511.3801,-516.5952,-39.9395,670.8627,589661647
854343112638,85,549.2213,467.4742,511.4088,-376.9583,-493.0618,510.7831,589661647
854343112639,85,549.2122,467.4599,511.3807,-579.8796,-253.7082,803.8943,589661647
854343112640,85,549.137,467.4545,511.3423,-394.3276,-218.805,673.0486,589661647
854343112644,85,549.2632,467.482,511.436,-396.9131,-412.9901,633.7728,589661647
854343112645,85,549.2175,467.484,511.4278,-602.7546,-165.0664,601.6145,589661647
854343112646,85,549.1813,467.4092,511.3405,-598.4489,-154.5617,589.4932,589661647
854343112647,85,549.226,467.3521,511.4052,-381.8977,-188.1452,695.3275,589661647
854343112648,85,549.1566,467.4038,511.3994,-442.433,-375.1782,648.6725,589661647
854343112653,85,549.1687,467.2445,511.333,-584.5457,-163.1552,421.4243,589661647
854343112654,85,549.2252,467.3981,511.3893,-567.1644,-68.1011,523.5114,589661647
854343112655,85,549.2861,467.5615,511.3781,-361.1246,-362.0031,403.3682,589661647
854343112656,85,549.3221,467.5244,511.5541,-246.9749,-76.6785,602.0087,589661647
854343128826,85,549.0754,467.5319,511.5004,88.6959,-579.9343,423.2877,589661647
854343129001,85,549.379,467.3984,511.5142,-194.4992,-169.6728,576.0275,589661647
854343129009,85,549.3078,467.4561,511.2863,-203.541,-240.0342,556.1776,589661647
854343129017,85,549.1462,467.4659,511.4421,-221.2031,-431.9623,762.0252,589661647
854343129025,85,549.0706,467.3932,511.2913,-312.9439,-377.3883,682.0234,589661647
854343129028,85,549.0513,467.2485,511.2775,-396.616,-611.7342,797.3503,589661647
854344161162,85,549.1768,467.3731,511.5119,-270.5902,-276.528,782.294,589661647
854344161163,85,548.9807,467.3737,511.425,-387.0683,-188.9008,616.8806,589661647
854344161164,85,549.0529,467.439,511.2088,-358.3109,-341.3154,722.4592,589661647
854344161165,85,549.1713,467.3081,511.69,-241.6498,-158.3885,429.1093,589661647
854344161170,85,549.139,467.4525,511.5787,-207.0329,-211.1128,619.2676,589661647
854344161171,85,549.2244,467.4414,511.3788,-471.426,-139.9539,591.2148,589661647
854344161172,85,549.173,467.5335,511.3639,-340.2133,-385.6823,487.7408,589661647
854344161173,85,549.087,467.4756,511.4487,-448.1638,-280.5055,459.036,589661647
854344161178,85,549.1619,467.4579,511.5218,-84.3999,-302.8458,677.2303,589661647
854344161179,85,549.2025,467.4428,511.4013,-305.5959,-62.8851,782.2505,589661647
854344161180,85,549.2109,467.4333,511.3847,-588.6148,-238.9565,689.976,589661647
854344161181,85,549.2211,467.4094,511.5473,-566.2977,-348.7267,581.6074,589661647
854344161182,85,549.2647,467.4462,511.4063,-454.9948,-153.2423,548.0035,589661647
854344161185,85,549.3654,467.4367,511.5209,-370.7252,-223.7899,373.2537,589661647
854344161186,85,549.2197,467.4143,511.2846,-622.8233,-267.6359,677.0429,589661647
854344161187,85,549.1751,467.4915,511.4219,-550.5832,-223.4229,628.6487,589661647
854344161188,85,549.1844,467.4121,511.3888,-424.1226,-241.0445,696.2426,589661647
854344161189,85,549.2225,467.4661,511.3972,-125.9912,-371.3577,542.7164,589661647
854344161190,85,549.1552,467.4875,511.3502,-457.3304,-125.4592,498.3269,589661647
854344161191,85,549.184,467.4638,511.382,-589.4934,-445.5496,616.3055,589661647
854344161195,85,549.1156,467.4968,511.4307,-369.0746,-318.8154,658.785,589661647
854344161196,85,549.2055,467.4256,511.4218,-514.868,-117.4511,581.334,589661647
854344161197,85,549.2141,467.4405,511.4165,-651.4721,-125.5509,768.7131,589661647
854344161198,85,549.1938,467.4509,511.4148,-731.6434,-452.7839,724.3839,589661647
854344161199,85,549.1804,467.5005,511.3849,-150.8278,-365.7198,752.0833,589661647
854344161200,85,549.2911,467.3268,511.5138,-356.6619,-126.5743,682.9957,589661647
854344161202,85,549.312,467.3339,511.3109,-376.7331,-30.7079,426.1133,589661647
854344161203,85,549.1371,467.4648,511.4061,-471.9539,-261.8237,525.5325,589661647
