#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:33.087 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007812579,85,465.5876,533.4814,468.9283,177.8556,-297.7104,49.6897,215503450
854007812580,85,465.567,533.4765,468.9192,294.0077,-215.1283,118.7846,215503450
854007812581,85,465.6086,533.4882,468.9154,229.1348,-254.6693,168.2048,215503450
854007812583,85,465.5032,533.4288,468.9626,180.1405,-103.5586,83.5625,215503450
854007812587,85,465.5865,533.4894,468.9133,153.9976,-357.3619,232.784,215503450
854007812588,85,465.579,533.4965,468.9233,338.8808,-92.9207,146.4224,215503450
854007812589,85,465.647,533.4495,468.9035,98.9046,-155.2527,171.8903,215503450
854007812590,85,465.5586,533.4713,468.9633,87.8121,-117.8023,123.3423,215503450
854007812591,85,465.6206,533.3969,469.0164,91.6825,-236.6446,102.4429,215503450
854007812596,85,465.584,533.5125,468.8525,158.7616,-314.4027,289.6738,215503450
854007812597,85,465.5874,533.4895,468.9119,-70.0125,-329.4426,101.2561,215503450
854007812598,85,465.5881,533.5096,468.9497,340.3719,-390.6842,270.2008,215503450
854008861125,85,465.5974,533.3617,468.9387,238.9267,-262.2787,94.5806,215503450
854008861126,85,465.6435,533.3154,468.987,275.1611,-145.1508,145.4549,215503450
854008861132,85,465.5861,533.3896,469.0038,233.8267,-366.064,152.1911,215503450
854008861133,85,465.7121,533.5601,468.8994,91.2838,-186.9888,156.7887,215503450
854008861134,85,465.5187,533.4882,468.9826,253.8436,-307.3487,302.9593,215503450
854008861139,85,465.5796,533.4943,469.0224,127.3201,-249.0293,237.0157,215503450
854008861140,85,465.6068,533.5109,468.9001,81.9118,-265.8994,206.8618,215503450
854008861141,85,465.6188,533.5168,468.9572,149.6456,-154.7456,27.0667,215503450
854008861142,85,465.5623,533.5261,468.8964,74.9504,-256.6314,223.7506,215503450
854008861146,85,465.6222,533.427,469.0606,180.0692,-225.6262,132.4031,215503450
854008861147,85,465.5797,533.4885,468.9304,178.4905,-89.2215,77.4666,215503450
854008861148,85,465.5948,533.4977,468.9268,169.2795,-190.7379,81.4736,215503450
854008861149,85,465.5739,533.5074,468.9172,149.4036,-363.374,18.4814,215503450
854008861150,85,465.5762,533.5005,468.9252,80.8433,-166.1613,39.8101,215503450
854008861154,85,465.5925,533.5643,468.9885,212.7916,-166.4351,214.6257,215503450
854008861155,85,465.5892,533.5046,468.9095,210.4691,-211.7181,300.4624,215503450
854008861156,85,465.6039,533.494,468.9153,132.8593,-362.5902,-28.1125,215503450
854008861157,85,465.5788,533.5035,468.9055,340.3173,-345.5525,193.856,215503450
854008861158,85,465.6012,533.5322,468.9074,149.4767,-250.9386,371.3373,215503450
854008861162,85,465.5121,533.5042,468.8503,132.9671,-175.2573,176.5493,215503450
854008861163,85,465.6235,533.494,468.9259,332.5746,-253.9645,187.4443,215503450
854008861164,85,465.5952,533.491,468.9545,169.5294,-329.8283,213.816,215503450
854008861165,85,465.6006,533.4916,468.927,242.352,-58.3165,90.0952,215503450
854008861166,85,465.5834,533.5173,468.9521,44.0336,-238.8243,256.8194,215503450
854008861171,85,465.5796,533.4279,468.9526,238.6644,-192.7486,187.9523,215503450
854008861172,85,465.5995,533.4797,468.9417,160.0391,-293.5757,201.7138,215503450
854008861173,85,465.5239,533.4134,468.9625,212.6271,-252.821,157.8861,215503450
854008861179,85,465.6155,533.5685,468.8952,9.0619,-91.0866,125.3892,215503450
854009909707,85,465.696,533.4354,469.0902,181.1172,-332.9731,-6.5069,215503450
854009909709,85,465.7654,533.5344,468.9983,229.0067,-155.3663,93.7371,215503450
854009909715,85,465.5966,533.4942,468.9257,66.6153,-205.4819,345.9353,215503450
854009909716,85,465.6043,533.4469,468.9601,271.8233,-180.0434,151.0531,215503450
854009909717,85,465.4736,533.4815,468.9174,219.7822,-227.434,295.6255,215503450
854009909718,85,465.5191,533.4831,468.8505,146.0984,-242.7548,246.2935,215503450
854009909722,85,465.7558,533.6016,469.0452,221.8831,-227.748,105.8061,215503450
854009909723,85,465.5946,533.5024,468.9394,274.5958,-111.1807,202.7341,215503450
854009909724,85,465.5806,533.5109,468.9355,236.6285,-161.7759,175.9669,215503450
854009909725,85,465.5891,533.4841,468.9128,190.8073,-203.5784,211.1047,215503450
854009909726,85,465.5434,533.4663,468.9202,-0.2009,-207.9751,163.2557,215503450
854009909730,85,465.5623,533.4895,468.8646,95.8799,-99.4116,3.0367,215503450
854009909731,85,465.5882,533.5027,468.931,263.2216,-139.1964,126.3467,215503450
854009909732,85,465.5858,533.4987,468.9191,245.2733,-292.3307,206.9705,215503450
854009909733,85,465.6259,533.558,468.9596,152.4264,-274.1311,207.3136,215503450
854009909738,85,465.623,533.5292,468.9719,261.5751,-152.4123,206.8092,215503450
854009909739,85,465.5914,533.5154,468.914,270.6816,-370.4852,247.1064,215503450
854009909740,85,465.5997,533.5062,468.9067,206.8609,-92.1607,298.2356,215503450
854009909741,85,465.599,533.3944,468.9629,213.6277,-327.1264,158.0502,215503450
854009909747,85,465.5857,533.4918,468.9368,178.3762,-173.4261,98.8233,215503450
854009909748,85,465.6073,533.5276,468.9735,48.4149,-313.216,158.7267,215503450
854010958298,85,465.6227,533.5403,469.036,314.7055,-114.4373,170.1745,215503450
854010958299,85,465.5681,533.4672,468.9227,302.3171,-223.6454,183.2821,215503450
854010958300,85,465.5845,533.5079,468.9231,211.8081,-76.5019,123.33,215503450
854010958306,85,465.689,533.4658,468.9217,97.4895,-386.708,65.9469,215503450
854010958307,85,465.5854,533.4845,468.9092,42.5862,-253.7569,221.2419,215503450
854010958308,85,465.5826,533.5148,468.9296,300.8831,-204.2468,203.8165,215503450
854010958314,85,465.7248,533.5076,468.9599,203.8797,-228.2845,282.1754,215503450
854010958315,85,465.5337,533.4757,468.9541,63.01,-65.9144,202.9676,215503450
854010958323,85,465.5627,533.5511,468.8791,188.3614,-75.4215,113.7359,215503450
854012006874,85,465.6722,533.4211,469.0334,112.3512,-122.7275,105.9126,215503450
854012006875,85,465.648,533.4487,468.865,137.4374,-330.3921,166.3015,215503450
854012006882,85,465.5324,533.5041,468.9911,132.6159,21.4618,173.1103,215503450
854012006890,85,465.4944,533.5661,468.9968,155.5499,-78.6444,62.3733,215503450
854053966290,85,465.5536,533.4717,468.8475,-11.2988,-201.3247,138.8487,215503450
854057095667,85,465.4475,533.5131,468.991,180.2937,-250.4242,-334.1096,215503450
854058127880,85,465.6835,533.4101,468.9815,16.7453,-108.9446,-437.2734,215503450
854058144242,85,465.4156,533.4466,468.9458,160.0417,-167.3458,-98.7188,215503450
854060241406,85,465.5828,533.4545,468.8246,387.5847,-216.6369,69.6816,215503450
#OK
