#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003686442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:18.376 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459831828,85,523.9193,545.6002,514.4529,-391.0143,-464.7142,-245.9323,752589316
854460864008,85,523.8635,545.6435,514.497,-487.1543,-496.2182,-213.5722,752589316
854460864015,85,523.707,545.7108,514.5012,-455.5729,-442.7355,-293.1973,752589316
854460864016,85,523.7064,545.7803,514.6114,-314.0034,-563.5374,-279.4006,752589316
854460864024,85,523.7068,545.6825,514.4969,-484.4532,-496.754,-282.7686,752589316
854460880369,85,523.951,545.5773,514.6451,-319.4647,-457.7047,-318.9745,752589316
854460880377,85,523.8911,545.6276,514.5669,-267.7461,-464.0027,-199.5058,752589316
854460880378,85,523.8475,545.6567,514.5396,-407.3503,-502.7115,-382.2099,752589316
854460880379,85,523.8487,545.6123,514.5491,-456.0032,-345.558,-231.9019,752589316
854460880380,85,523.8859,545.627,514.525,-245.0838,-378.0003,-414.3021,752589316
854460880385,85,523.8283,545.6779,514.5226,-374.5116,-507.6987,-344.9416,752589316
854460880386,85,523.853,545.6303,514.5429,-394.7549,-494.539,-273.8551,752589316
854460880387,85,523.8547,545.6366,514.5526,-390.3339,-501.1844,-265.8266,752589316
854460880388,85,523.8226,545.6353,514.5275,-465.9674,-558.8002,-293.2414,752589316
854460880393,85,523.8718,545.5668,514.5533,-394.8171,-447.6609,-204.2442,752589316
854460880394,85,523.862,545.5914,514.5837,-469.1411,-527.2869,-264.399,752589316
854460880395,85,523.8468,545.6272,514.5517,-416.2679,-453.0362,-244.4656,752589316
854460880397,85,523.9011,545.5927,514.5834,-285.5836,-384.5247,-469.9795,752589316
854460880401,85,523.7839,545.5242,514.6092,-398.8172,-488.1293,-224.7735,752589316
854460880402,85,523.8685,545.5749,514.5874,-547.5279,-396.0088,-254.2216,752589316
854460880403,85,523.9379,545.6265,514.6246,-264.8276,-379.8557,-235.2178,752589316
854460880411,85,523.8318,545.6697,514.4839,-435.4854,-489.8865,-163.4499,752589316
854461912584,85,523.7716,545.6091,514.4951,-478.483,-550.7689,-369.9247,752589316
854461912591,85,523.8145,545.6795,514.4889,-594.0413,-507.0139,-345.7969,752589316
854461912592,85,523.7838,545.6558,514.4376,-331.9924,-540.4952,-284.9249,752589316
854461912600,85,523.8111,545.6798,514.5045,-584.0789,-403.1438,-398.2394,752589316
854461928953,85,523.8834,545.5894,514.5823,-247.0418,-612.1646,-67.1146,752589316
854461928954,85,523.8768,545.6111,514.5553,-509.3799,-519.4298,-387.3298,752589316
854461928955,85,523.8755,545.6459,514.5682,-283.622,-417.2935,-254.3321,752589316
854461928956,85,523.8606,545.6524,514.6581,-403.2755,-462.7217,-249.2927,752589319
854461928961,85,523.9481,545.629,514.6134,-472.7588,-436.3755,-322.8123,752589316
854461928962,85,523.8662,545.5931,514.5456,-427.149,-480.0045,-196.2696,752589316
854461928963,85,523.8458,545.623,514.578,-293.6651,-517.4106,-368.9002,752589316
854461928964,85,523.8959,545.597,514.5609,-396.8158,-558.4369,-286.7687,752589316
854461928965,85,523.9233,545.7586,514.4059,-387.353,-525.6962,-295.3187,752589316
854461928969,85,523.8899,545.6141,514.6277,-365.8662,-495.3786,-270.1319,752589316
854461928970,85,523.8417,545.6201,514.6252,-212.6163,-441.9876,-394.9335,752589316
854461928971,85,523.8626,545.596,514.668,-406.146,-435.0323,-197.8764,752589319
854461928972,85,523.9205,545.6055,514.546,-346.9182,-495.4964,-325.2171,752589316
854461928973,85,523.8417,545.5394,514.4364,-404.6253,-486.866,-171.2856,752589316
854461928977,85,523.7535,545.6996,514.4514,-520.4186,-497.1098,-342.6867,752589316
854461928978,85,523.8632,545.6982,514.5948,-230.8708,-428.146,-324.2023,752589316
854461928979,85,523.8882,545.5025,514.5246,-469.1859,-517.384,-165.8336,752589316
854461928980,85,523.8329,545.6024,514.4667,-550.9974,-484.7508,-345.7426,752589316
854461928987,85,523.7797,545.5677,514.6434,-439.5923,-327.326,-367.6539,752589316
854462961160,85,523.881,545.7312,514.5447,-542.1149,-461.1944,-396.3942,752589316
854462961168,85,523.7294,545.6665,514.39,-429.6162,-501.7701,-363.0837,752589316
854462977531,85,523.9621,545.7072,514.5755,-402.9411,-592.1212,-280.0116,752589316
854462977532,85,523.9534,545.6667,514.5835,-324.8593,-495.5236,-304.9378,752589316
854462977538,85,523.7081,545.6627,514.3945,-304.3777,-534.7893,-215.2052,752589316
854462977539,85,523.8401,545.6657,514.574,-288.1551,-365.1799,-321.1197,752589316
854462977540,85,523.8253,545.6184,514.5879,-246.4,-530.978,-187.5709,752589316
854462977545,85,523.7621,545.6373,514.4212,-380.6465,-503.4655,-281.0334,752589316
854462977546,85,523.7441,545.6151,514.4084,-409.091,-532.7507,-322.5545,752589316
854462977548,85,523.9863,545.6675,514.5615,-376.5675,-484.6402,-304.4129,752589316
854462977555,85,523.8058,545.6049,514.5718,-339.4186,-232.6888,-320.649,752589316
854464026106,85,523.6754,545.7194,514.6272,-364.0937,-578.8893,-236.2667,752589316
854464026107,85,523.8558,545.6959,514.6268,-448.6993,-664.2014,-270.2061,752589316
854464026115,85,523.8431,545.7688,514.6349,-298.1292,-480.8973,-186.9188,752589316
854464026116,85,523.8774,545.6257,514.5809,-440.9721,-256.0037,-107.4653,752589316
854464026124,85,523.7043,545.7147,514.5402,-299.8831,-394.8328,-195.5148,752589316
854465074682,85,523.9379,545.6016,514.4123,-370.3687,-295.8085,-237.4959,752589316
854465074691,85,523.7974,545.7623,514.5834,-357.5318,-360.7385,-124.8807,752589316
854465074692,85,523.8832,545.7465,514.6027,-317.8509,-371.3744,-282.0205,752589316
854466123268,85,523.7814,545.6135,514.6866,-324.7721,-513.4042,-309.1413,752589319
854466123269,85,523.8736,545.7046,514.496,-388.1913,-596.0606,-299.0382,752589316
854466123270,85,523.8973,545.6512,514.64,-369.8219,-347.0658,-398.0698,752589316
854504920581,85,523.8505,545.6949,514.4747,-349.6033,-646.9392,-268.4429,752589316
854504920582,85,523.913,545.6321,514.6497,-378.1635,-359.2391,-411.372,752589319
#OK
