#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001842976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:17.343 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854147094284,85,544.7434,486.0068,476.2705,-390.7026,-366.4306,-248.3087,484104075
854147094292,85,544.5563,486.2706,476.2648,-88.2161,-379.0197,-452.7461,484104075
854147094293,85,544.5902,486.0548,476.1965,-185.3555,-396.5941,-458.1185,484104075
854147094294,85,544.7957,486.2841,476.143,-129.668,-439.2191,-437.2044,484104075
854147094295,85,544.5583,486.2501,476.3822,-259.1853,-412.1581,-337.823,484104075
854147094296,85,544.7373,486.1711,476.0669,-183.8757,-579.101,-390.9615,484104075
854147094300,85,544.6859,486.3262,476.2266,-126.7029,-586.3054,-409.5487,484104075
854147094301,85,544.6887,486.2124,476.2412,-113.1198,-348.0997,-303.4099,484104075
854147094302,85,544.6542,486.2653,476.2323,-181.0269,-525.8088,-513.3276,484104075
854147094303,85,544.6717,486.1974,476.2394,-174.8949,-568.6223,-458.9691,484104075
854147094304,85,544.677,486.1859,476.2378,-310.1298,-554.6846,-265.9843,484104075
854147094308,85,544.6134,486.3453,476.2268,-236.9113,-518.8293,-351.2718,484104070
854147094309,85,544.5938,486.4797,476.2838,-226.4586,-421.0576,-388.581,484104070
854147094310,85,544.6677,486.1615,476.2262,-119.9857,-403.9468,-376.0577,484104075
854147094311,85,544.664,486.191,476.2381,-197.9695,-338.5283,-228.8264,484104075
854147094312,85,544.6787,486.1859,476.2402,-160.9498,-464.5641,-387.5298,484104075
854147094316,85,544.6588,486.3981,476.2203,-199.5827,-293.8392,-391.3348,484104070
854147094317,85,544.6596,486.1663,476.2221,-66.5637,-337.4596,-377.2691,484104075
854147094318,85,544.6646,486.1611,476.224,-165.6625,-383.9912,-251.0493,484104075
854147094319,85,544.7158,486.1402,476.2324,-347.3945,-534.1209,-382.1289,484104075
854147094320,85,544.6808,486.1833,476.2231,-145.8433,-428.3608,-213.7059,484104075
854147094324,85,544.7144,486.151,476.1297,-83.1173,-584.6183,-556.4861,484104075
854147094325,85,544.6775,486.1559,476.2534,-79.5321,-673.7658,-407.0574,484104075
854147094326,85,544.6766,486.2041,476.2318,-176.939,-562.2177,-427.6592,484104075
854147094327,85,544.7001,486.156,476.315,-211.9422,-348.9697,-560.8882,484104075
854147094328,85,544.691,486.1561,476.1941,-180.7417,-485.2336,-305.135,484104075
854147094333,85,544.6993,486.2079,476.2265,-102.2208,-536.9362,-410.7704,484104075
854147094334,85,544.6714,486.1917,476.229,-190.6592,-531.9329,-399.8335,484104075
854147094335,85,544.7109,486.086,476.2584,-240.9482,-384.3484,-271.8895,484104075
854147094336,85,544.6097,486.2954,476.3344,-230.2807,-307.306,-304.7984,484104075
854147094341,85,544.5399,486.0999,476.218,-258.9998,-462.3752,-523.8205,484104075
854147094342,85,544.6946,486.3795,476.2647,-187.1349,-442.1017,-499.5255,484104070
854147094343,85,544.89,486.1768,476.1722,-235.1293,-293.8009,-294.7498,484104075
854147094349,85,544.5748,486.1832,476.3394,-315.8761,-366.6311,-324.8023,484104075
854147094357,85,544.5886,486.32,476.3342,-402.8705,-554.0446,-478.9408,484104075
854147110681,85,544.6711,486.1857,476.2526,-150.8766,-858.0062,-443.8083,484104075
854147110689,85,544.735,486.1925,476.1977,-202.6168,-212.7972,-268.7141,484104075
854147110697,85,544.6585,486.238,476.2815,-286.9155,-297.9504,-152.8425,484104075
854147110705,85,544.7778,486.0288,476.0329,-155.7792,-347.992,-414.2724,484104075
854148142867,85,544.4737,486.0939,476.1842,-122.2878,-450.7178,-212.4261,484104075
854148142868,85,544.6851,486.199,476.2447,-191.352,-197.0595,-537.9481,484104075
854148142869,85,544.7322,486.0428,476.0881,5.5363,-512.312,-385.6351,484104075
854148142871,85,544.5689,486.3111,476.2539,-34.47,-371.9886,-225.3574,484104075
854148142872,85,544.7927,486.2861,476.103,-167.9071,-377.5038,-290.2612,484104075
854148142876,85,544.4962,486.02,476.155,-79.4486,-355.8491,-263.2531,484104075
854148142878,85,544.6252,486.4334,476.2398,-176.1996,-388.0479,-334.221,484104070
854148142879,85,544.6315,486.3652,476.3242,-156.6703,-289.9276,-386.6146,484104070
854148142880,85,544.6952,486.2456,476.3103,-170.7122,-683.0499,-302.6737,484104075
854148142885,85,544.6576,486.1691,476.2385,-135.9869,-450.649,-419.496,484104075
854148142886,85,544.7419,486.2045,476.2648,-120.7601,-611.243,-500.9744,484104075
854148142887,85,544.6838,486.1458,476.2431,-238.0392,-228.177,-272.7712,484104075
854148142888,85,544.6948,486.1924,476.2845,-215.3203,-689.8314,-159.947,484104075
854148142892,85,544.6748,486.2501,476.3627,-219.2007,-353.5331,-115.232,484104075
854148142893,85,544.6761,486.1394,476.2731,-272.3849,-559.2223,-455.5592,484104075
854148142894,85,544.6708,486.186,476.2139,-98.9089,-402.3221,-355.2832,484104075
854148142895,85,544.6149,486.2331,476.219,-323.0129,-383.2401,-347.0535,484104075
854148142896,85,544.6554,486.2776,476.2584,-177.0741,-419.4673,-600.6747,484104075
854148142900,85,544.7048,486.2449,476.3659,-187.5597,-442.7117,-567.0569,484104075
854148142901,85,544.7143,486.1556,476.2482,-250.7503,-212.1351,-298.0534,484104075
854148142902,85,544.6697,486.1801,476.2315,-132.5557,-491.1407,-222.0447,484104075
854148142903,85,544.6876,486.1496,476.2275,-277.0486,-299.9989,-332.2969,484104075
854148142904,85,544.6417,486.2203,476.1348,-276.5423,-493.0046,-557.5076,484104075
854148142909,85,544.629,486.0997,476.2765,-196.9276,-503.9163,-530.715,484104075
854148142910,85,544.6296,486.2632,476.2384,-117.2641,-526.2142,-415.395,484104075
854148142911,85,544.7416,486.0951,476.2804,-244.8744,-572.5822,-415.1222,484104075
854148142912,85,544.8134,486.1483,476.1703,-316.4574,-287.7229,-269.4995,484104075
854148142917,85,544.7477,486.2044,476.411,-237.3989,-572.114,-331.5034,484104075
854148142918,85,544.6532,486.1668,476.3272,-362.7559,-360.9687,-208.6308,484104075
854148142919,85,544.8,486.2069,476.197,-355.6023,-299.143,-310.9445,484104075
854148142925,85,544.7107,486.2618,476.2478,-202.7469,-694.8357,-219.4006,484104075
854148142926,85,544.74,486.3562,476.332,-445.4467,-519.1484,-403.6259,484104070
854149191443,85,544.6837,486.2563,476.1954,-196.4624,-507.9878,-458.7845,484104075
854149191444,85,544.6816,486.2406,476.2194,-194.3133,-502.8783,-330.8859,484104075
854149191445,85,544.6571,486.2729,476.1973,-177.6807,-371.0312,-475.437,484104075
854149191446,85,544.582,486.3456,476.002,-216.9628,-592.3545,-385.553,484104070
854149191452,85,544.6776,486.1907,476.2356,-63.2061,-691.6653,-410.3853,484104075
854149191453,85,544.702,486.247,476.2249,-198.6226,-505.7735,-434.8748,484104075
854149191454,85,544.4871,486.0093,476.087,-266.6349,-489.9926,-361.2092,484104075
854149191455,85,544.6427,486.2891,476.343,-277.5313,-248.254,-300.5568,484104075
854149191462,85,544.5273,485.9479,476.1297,-216.4333,-492.7041,-358.9189,484104075
854149191463,85,544.682,486.2632,476.1882,-87.8173,-601.7146,-434.3081,484104075
854149191464,85,544.5886,485.9737,476.2225,-278.9691,-502.0229,-256.2766,484104075
854149191469,85,544.7012,486.0837,476.0715,-173.7903,-457.9032,-313.2079,484104075
854149191470,85,544.7352,486.0512,476.2591,-206.9212,-307.8253,-419.6261,484104075
854149191471,85,544.6739,486.243,476.2878,-222.1325,-348.4672,-298.3223,484104075
854149191472,85,544.6763,486.201,476.2458,-63.8767,-166.2733,-422.1205,484104075
854149191477,85,544.7426,486.2222,476.0397,-139.6437,-411.5809,-483.4208,484104075
854149191478,85,544.6412,486.0585,476.2333,-254.6753,-306.1158,-312.4071,484104075
854149191479,85,544.6899,486.1985,476.2829,-173.326,-479.5158,-442.8651,484104075
854149191480,85,544.6848,486.2526,476.2483,-120.135,-315.3877,-400.6432,484104075
854149191485,85,544.7773,486.3365,476.4226,-209.0426,-362.3429,-432.4254,484104070
854149191486,85,544.6805,486.11,476.2441,-339.4951,-131.6053,-273.2414,484104075
854149191488,85,544.6011,486.2674,476.0778,-199.8596,-433.5583,-305.4036,484104075
854149191493,85,544.701,486.1671,476.3387,-232.0771,-651.4445,-414.3797,484104075
854149191495,85,544.7624,486.2092,476.0253,-222.2628,-309.4071,-405.7344,484104075
854150240020,85,544.599,486.0022,476.2646,-160.7488,-519.1334,-206.0633,484104075
854150240027,85,544.5407,486.4098,476.076,-168.7513,-572.1317,-417.6741,484104070
854150240028,85,544.6868,486.164,476.2433,-152.3456,-624.3314,-355.0799,484104075
854150240029,85,544.6759,486.3038,476.2207,-205.3073,-458.5101,-357.1719,484104075
854150240030,85,544.7395,485.9495,476.1672,-173.2024,-385.8098,-393.1063,484104075
854150240031,85,544.6446,486.029,476.2724,-66.0959,-386.0865,-392.5381,484104075
854150240036,85,544.772,486.0665,476.0186,-134.6951,-481.4661,-488.6762,484104075
854150240037,85,544.7621,486.0143,476.1843,-162.6319,-348.2158,-347.2948,484104075
854150240038,85,544.7419,485.9862,476.1906,-173.7225,-337.5132,-355.8176,484104075
854150240039,85,544.6795,486.1971,476.2371,-209.3672,-103.9764,-277.7773,484104075
854150240040,85,544.6559,486.0881,476.3661,-165.7909,-346.1887,-379.3622,484104075
854150240045,85,544.719,486.071,475.9809,-169.6684,-495.3314,-417.4983,484104075
854150240046,85,544.712,486.1783,476.2411,-387.7695,-244.3858,-359.8058,484104075
854150240047,85,544.6519,486.245,476.2713,-235.8326,-404.5822,-284.1659,484104075
854150240048,85,544.7571,485.9591,476.2325,-202.8478,-374.9601,-317.0942,484104075
854150240053,85,544.6955,486.0782,475.9934,-172.3142,-493.5416,-404.1441,484104075
854150240054,85,544.7501,486.098,476.2243,-216.0709,-257.6653,-336.4671,484104075
854150240055,85,544.6713,486.2053,476.2267,-215.8926,-225.8346,-236.1535,484104075
854150240056,85,544.6962,486.1409,476.225,-270.5259,-166.0468,-397.8612,484104075
854150240062,85,544.7496,486.0872,476.1972,-316.235,-365.6918,-381.6563,484104075
854150240063,85,544.7467,486.0473,476.2991,-128.1716,-439.0584,-370.1308,484104075
854150240069,85,544.8448,486.2061,476.242,-269.3748,-493.1736,-269.4406,484104075
854150240077,85,544.571,486.2291,476.1083,-149.398,-283.9128,-586.7995,484104075
854151272238,85,544.5552,486.2751,476.1451,-405.1622,-318.4644,-280.2748,484104075
854151272239,85,544.7169,486.175,476.0798,-421.7256,-251.6687,-427.6134,484104075
854151272246,85,544.5491,486.2729,476.116,-424.0077,-400.416,-332.337,484104075
854151272247,85,544.7584,486.1542,476.0843,-419.5289,-254.0396,-436.8965,484104075
854151272255,85,544.6379,486.2709,476.0888,-454.8615,-344.4517,-346.1148,484104075
854151272263,85,544.7656,486.2812,476.2943,-360.9462,-258.6138,-592.2982,484104075
854151272264,85,544.6194,486.3333,476.1125,-326.7295,-266.729,-259.5421,484104070
854151288605,85,544.7066,486.447,476.2107,-216.6637,-560.6091,-529.2858,484104070
854151288606,85,544.6315,486.2777,476.1777,-199.1525,-462.3534,-355.5072,484104075
854151288607,85,544.7255,486.1006,476.2683,-224.746,-217.6227,-370.2464,484104075
854151288612,85,544.6979,486.4119,476.3978,-229.2882,-406.8736,-585.8185,484104070
854151288613,85,544.7045,486.0513,476.2686,-135.4182,-336.3431,-401.1549,484104075
854151288614,85,544.7427,485.9438,476.3116,-154.4231,-441.8129,-324.6163,484104075
854151288615,85,544.7303,486.115,476.2259,-374.3882,-242.104,-340.0644,484104075
854151288616,85,544.6857,486.2342,476.2723,-200.8203,-272.1041,-550.7247,484104075
854151288621,85,544.6797,485.9832,476.2362,-141.7147,-373.8221,-385.4447,484104075
854151288622,85,544.6992,485.9789,476.1883,-112.4997,-354.7881,-397.0979,484104075
854151288623,85,544.7247,486.1284,476.3243,-144.3745,-287.3927,-327.8106,484104075
854151288629,85,544.6367,486.0413,476.2526,-223.1466,-329.1979,-393.3109,484104075
854151288630,85,544.7646,486.0823,476.1994,-113.5677,-287.52,-289.7183,484104075
854151288631,85,544.6799,486.0337,476.2401,-152.5635,-293.4383,-207.9916,484104075
854151288637,85,544.5809,486.3216,476.1783,-77.4994,-462.6493,-590.9071,484104075
854151288638,85,544.6899,486.1497,476.2747,-109.6508,-182.9677,-378.1024,484104075
#OK
