#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:50.957 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596849939,85,458.5851,457.5226,530.481,924.7305,-962.9109,120.6733,987315054
854596849994,85,458.7271,457.2304,530.5382,885.0004,-629.7867,285.4365,987315054
854596850005,85,458.5272,457.2846,530.576,724.1871,-980.782,-236.5755,987315054
854597882120,85,458.4708,457.458,530.481,970.3361,-924.5576,114.543,987315054
854597898497,85,458.5236,457.5781,530.405,923.1729,-919.4069,114.9111,987315054
854597898505,85,458.6403,457.5994,530.4794,976.8259,-976.3956,149.327,987315054
854597898506,85,458.5978,457.6197,530.5555,935.1053,-955.5881,165.5673,987315054
854597898562,85,458.6981,457.367,530.4191,870.0464,-620.9326,320.4315,987315054
854598947153,85,458.5586,457.4311,530.3776,690.0024,-696.2145,9.4514,987315054
854599979319,85,458.7152,457.2343,530.5602,697.029,-780.6331,72.8013,987315054
854599979320,85,458.5032,457.4521,530.3248,667.5505,-1043.8073,-152.9785,987315054
854599979327,85,458.6902,457.3658,530.4481,629.5644,-743.1796,8.0284,987315054
854599979335,85,458.6125,457.3394,530.4282,634.4401,-755.9098,43.1047,987315054
854599979336,85,458.7668,457.309,530.3645,705.1587,-1092.2645,-293.2646,987315054
854599995705,85,458.6837,457.5245,530.4367,675.4941,-1162.6509,-320.386,987315054
854599995713,85,458.7485,457.2951,530.363,745.5467,-1074.9171,-233.9528,987315054
854599995714,85,458.7648,457.3142,530.3047,671.0446,-1054.839,-71.5178,987315054
854599995721,85,458.8013,457.2808,530.3704,726.1583,-1053.4163,-193.8667,987315054
854599995722,85,458.7879,457.3344,530.3787,847.488,-1043.276,-177.4004,987315054
854599995723,85,458.5678,457.3492,530.4634,789.6844,-1109.5527,-143.8695,987315054
854599995729,85,458.69,457.3036,530.3654,797.3486,-1012.4751,-105.0817,987315054
854599995730,85,458.7188,457.4049,530.3309,691.364,-1051.2307,-117.6561,987315054
854599995732,85,458.4304,457.4502,530.3616,764.1431,-991.0787,-331.0233,987315054
854601027886,85,458.821,457.2812,530.4933,611.8344,-787.5008,113.1205,987315054
854601027887,85,458.8198,457.2654,530.3993,574.4286,-1127.384,-229.0246,987315054
854601027894,85,458.7699,457.2388,530.5112,586.2283,-848.6653,55.5587,987315054
854601027896,85,458.8061,457.2143,530.3533,721.6326,-1062.6748,-203.0823,987315054
854601027903,85,458.8052,457.3441,530.3488,807.6772,-959.4461,-20.4372,987315054
854601027904,85,458.824,457.312,530.3856,750.7471,-1117.0803,-227.8896,987315054
854601027911,85,458.7882,457.3252,530.3777,759.2072,-1037.1827,-73.4471,987315054
854601027912,85,458.7699,457.3045,530.3484,703.1087,-1187.3346,-215.675,987315054
854601027918,85,458.6102,457.2782,530.4554,668.627,-791.7998,47.716,987315054
854601027919,85,458.4796,457.6491,530.475,704.8026,-1108.4501,-250.6884,987315054
854601027920,85,458.7899,457.3022,530.3513,722.063,-1119.6191,-165.1643,987315054
854601027928,85,458.7437,457.3976,530.3803,770.8495,-1078.3811,-132.2977,987315054
854601044289,85,458.7955,457.327,530.3447,809.9137,-1040.2217,-60.3992,987315054
854601044290,85,458.6661,457.3502,530.3343,824.1151,-1023.4106,-125.9063,987315054
854601044297,85,458.7879,457.3138,530.36,679.8315,-1209.366,-234.3084,987315054
854601044298,85,458.7474,457.3327,530.3583,741.5674,-1120.8771,-197.1098,987315054
854601044299,85,458.7804,457.3485,530.3858,708.5748,-1024.705,-157.164,987315054
854601044305,85,458.7508,457.3016,530.3328,835.7703,-1056.4011,-253.438,987315054
854601044306,85,458.7937,457.342,530.3315,783.8209,-1048.6357,-199.245,987315054
854601044307,85,458.683,457.403,530.364,777.9706,-1151.7606,-292.2738,987315054
854601044313,85,458.7879,457.3117,530.3589,821.214,-1093.8796,-201.3769,987315054
854601044314,85,458.7609,457.3848,530.3673,733.634,-1152.3867,-114.3488,987315054
854602076471,85,458.8018,457.3391,530.4003,705.7814,-992.3619,-56.0993,987315054
854602076479,85,458.7241,457.3185,530.3655,885.4593,-1067.8394,-259.2277,987315054
854602076480,85,458.7317,457.3326,530.3824,826.0176,-1014.2706,-252.5938,987315054
854602076487,85,458.7566,457.3271,530.3482,641.8862,-1096.1864,-125.0341,987315054
854602076488,85,458.7776,457.292,530.3491,744.0508,-976.3043,-254.3702,987315054
854602076495,85,458.7709,457.3948,530.382,737.0795,-992.1434,-199.2563,987315054
854602076496,85,458.7626,457.3072,530.3574,775.0317,-1178.7422,-222.5137,987315054
854602076503,85,458.5538,457.6903,530.4473,669.61,-1107.3345,-279.5041,987315054
854602076504,85,458.782,457.3217,530.3433,797.6113,-990.7474,-156.5002,987315054
854602076512,85,458.7529,457.398,530.336,902.4689,-1065.7103,-194.5346,987315054
854602092857,85,458.8134,457.2891,530.3837,858.9548,-1147.0668,-301.7167,987315054
854602092865,85,458.7344,457.3284,530.3547,877.8553,-1047.8021,-68.0497,987315054
854602092873,85,458.7889,457.3564,530.3571,651.3669,-1095.4274,-160.9184,987315054
854602092874,85,458.8229,457.2918,530.4139,773.6189,-1142.3945,-80.1167,987315054
854602092881,85,458.7763,457.3608,530.3644,762.4622,-954.8277,-79.3738,987315054
854602092882,85,458.7546,457.3213,530.3484,868.7227,-1080.4379,-193.9666,987315054
854602092889,85,458.7975,457.2778,530.3896,707.899,-968.6207,-185.6008,987315054
854602092890,85,458.8146,457.3144,530.317,769.3205,-1038.7618,-179.9306,987315054
854603125047,85,458.6305,457.3584,530.3402,747.1873,-1082.7299,-105.4098,987315054
854603125055,85,458.8139,457.2981,530.3791,860.4318,-982.9372,-57.6247,987315054
854603125056,85,458.8268,457.2496,530.3903,684.6077,-1117.3011,-173.022,987315054
854603125063,85,458.7702,457.2989,530.3567,657.1349,-1106.6298,-238.9796,987315054
854603125071,85,458.814,457.3227,530.4393,722.3257,-1045.0071,-161.6788,987315054
854603125072,85,458.8027,457.3033,530.3655,875.6258,-993.8743,-136.763,987315054
854603125080,85,458.7876,457.3001,530.3808,753.7455,-1175.3201,-299.9926,987315054
854603125088,85,458.6591,457.379,530.4001,834.6024,-1160.1511,-157.4136,987315054
854603141449,85,458.7711,457.3277,530.3332,777.9326,-1108.0734,-151.4178,987315054
854603141457,85,458.8163,457.2938,530.3446,667.9517,-1122.8118,-131.2308,987315054
854604173623,85,458.6148,457.4304,530.3079,793.7935,-970.6047,-216.1281,987315054
854604173631,85,458.826,457.2986,530.2908,732.3311,-1186.3728,-61.9519,987315054
854604173639,85,458.5573,457.6172,530.554,773.4335,-1062.9845,-239.3043,987315054
854604173648,85,458.6611,457.3734,530.4041,868.9962,-1022.0444,-275.4011,987315054
#OK
