#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003564318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:05.030 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399717900,85,466.0653,467.4174,513.7057,10.805,-346.9745,108.9442,987312069
854399717907,85,466.0444,467.4887,513.6131,-95.2817,-318.0636,160.594,987312076
854399717908,85,465.9794,467.4383,513.6774,-130.9006,-260.2064,4.1933,987312069
854399717909,85,466.0388,467.5484,513.8159,-20.6005,-252.454,208.927,987312069
854399717915,85,466.0126,467.4648,513.688,-189.5789,-270.1487,62.3197,987312069
854399717916,85,466.015,467.4496,513.702,-81.1287,-270.0426,100.5196,987312069
854399717917,85,466.0379,467.4102,513.8528,-57.1363,-315.9591,148.2808,987312069
854399717923,85,465.972,467.447,513.697,11.6713,-352.5586,23.5578,987312069
854399717924,85,466.0117,467.4526,513.7001,-91.067,-311.2932,97.1604,987312069
854399717926,85,466.0292,467.4142,513.5714,-111.4113,-300.6541,-2.6856,987312076
854399717931,85,465.9883,467.4203,513.6896,43.4584,-302.1467,9.755,987312069
854399717932,85,465.9684,467.4223,513.5928,-177.0557,-328.0352,-25.9553,987312076
854399717933,85,466.0047,467.2739,514.0027,-23.0985,-315.8387,3.388,987312069
854399717940,85,466.1445,467.4548,513.9196,44.6941,-175.2114,37.9501,987312069
854399717941,85,466.1353,467.4913,513.7951,84.2967,-235.7722,118.4341,987312069
854400766484,85,465.9557,467.5148,513.4911,-53.6341,-265.2549,57.2537,987312076
854400766485,85,466.0028,467.4497,513.774,-44.0468,-262.335,146.5495,987312069
854400766492,85,466.0526,467.3682,513.6888,-133.1283,-257.1302,89.9155,987312069
854400766493,85,466.0613,467.4493,513.7161,-132.8859,-397.0608,189.9166,987312069
854400766500,85,466.0432,467.4441,513.7222,-44.8442,-338.0636,55.3514,987312069
854400766501,85,466.0066,467.3977,513.829,-137.0997,-331.6689,64.944,987312069
854400766502,85,465.9971,467.3303,513.7186,-102.2533,-244.293,-31.658,987312069
854400766503,85,466.0639,467.4119,513.8457,-129.2527,-342.6543,-93.4062,987312069
854400766509,85,465.9468,467.4509,513.5422,-121.9058,-386.092,39.3119,987312076
854400766510,85,466.095,467.4947,513.866,-152.2954,-405.1805,154.2147,987312069
854400766511,85,466.0881,467.3438,513.83,7.5078,-313.8657,19.2602,987312069
854401815062,85,465.9787,467.5268,513.7501,-15.0511,-273.6732,225.2418,987312069
854401815079,85,466.0588,467.5103,513.7026,-164.7228,-213.7311,251.3967,987312069
#OK
