#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000642346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:36.568 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010958255,85,463.0991,532.4005,470.2446,154.4862,-94.5366,-270.6201,215503418
854010958256,85,463.3434,532.3345,470.4236,75.6328,-600.003,175.7004,215503418
854010958258,85,463.0566,532.0035,470.5029,-55.5253,-417.5373,-36.3511,215503421
854010958259,85,463.0524,532.3795,470.2168,25.3823,-308.8287,138.177,215503418
854010958260,85,463.0283,532.1485,470.4413,-0.3277,-171.0084,-140.2552,215503421
854010958266,85,463.4272,532.6099,470.2892,-196.2589,-329.8516,274.3434,215503418
854010958267,85,463.0553,532.241,470.359,-149.3743,-344.0578,-262.5568,215503418
854010958268,85,463.3807,532.463,470.4997,-334.676,-393.2413,-60.1019,215503418
854010958269,85,463.2828,532.4391,470.4723,-343.496,-428.9347,-139.8122,215503418
854010974625,85,463.416,532.3985,470.4941,115.629,67.5962,277.2674,215503418
854010974641,85,463.1715,532.5719,470.8146,-30.0785,-83.7568,138.79,215503395
854011990456,85,463.4671,532.3392,469.9933,-85.2386,-11.7151,231.0845,215503418
854012006788,85,463.1941,532.2552,470.6455,-200.8729,-282.446,242.2047,215503418
854012006795,85,463.3754,532.4388,470.3752,-150.8102,-262.2242,244.5585,215503418
854012006796,85,463.1774,532.4033,470.3351,178.4351,-174.4797,-182.6223,215503418
854012006797,85,463.3542,532.3087,470.1666,-58.8255,-299.9522,-125.9336,215503418
854012006802,85,463.3478,532.4639,470.3168,-0.4147,120.0758,73.6561,215503418
854012006803,85,463.2531,532.4388,470.3358,102.5501,-211.0027,-180.4274,215503418
854012006804,85,463.2134,532.4122,470.4061,-89.8858,-183.9667,96.528,215503418
854012006805,85,463.2262,532.4035,470.3533,-241.1508,-107.741,-66.0932,215503418
854012006806,85,463.2214,532.3802,470.31,91.9438,-61.9987,53.0235,215503418
854012006810,85,463.0941,532.379,470.1962,197.3449,-298.4198,-100.106,215503418
854012006811,85,463.2311,532.4171,470.3417,-156.3683,-120.6587,252.0192,215503418
854012006812,85,463.3017,532.4122,470.2992,95.7476,-199.9822,-62.3612,215503418
854012006813,85,463.1934,532.395,470.332,213.9317,-160.6671,-196.9985,215503418
854012006814,85,463.2269,532.3784,470.3459,176.1867,-299.7908,-8.6032,215503418
854012006815,85,463.2215,532.4006,470.3356,-81.3254,-397.4095,12.1699,215503418
854012006816,85,463.2338,532.4016,470.2286,367.4925,-11.49,-168.2398,215503418
854012006817,85,463.2431,532.6875,470.1895,122.4969,-336.6245,331.081,215503418
854012006818,85,463.3165,532.5022,470.1855,209.7352,-131.1291,-242.6464,215503418
854012006820,85,463.2171,532.4031,470.343,-84.0164,-308.1564,112.4414,215503418
854012006821,85,463.2927,532.4165,470.2983,-108.8316,-113.1211,-58.1159,215503418
854012006822,85,463.2878,532.3957,470.2717,81.4185,-312.0179,-174.146,215503418
854012006823,85,463.2117,532.3923,470.2806,-35.145,-173.3488,-145.5699,215503418
854012006825,85,463.3835,532.4534,470.3121,-343.386,-83.8841,-138.3981,215503418
854012006826,85,463.2341,532.3236,470.3058,168.9122,29.8296,204.821,215503418
854012006827,85,463.4875,532.4495,470.2788,55.2328,-169.5234,-19.5929,215503418
854012006828,85,463.263,532.4113,470.3163,289.8968,-133.3114,-183.3932,215503418
854012006829,85,463.2284,532.4125,470.3334,-310.2509,-11.6333,6.6813,215503418
854012006830,85,463.3869,532.424,470.1417,95.713,-73.2087,95.7344,215503418
854012006831,85,463.3018,532.4317,470.3063,-127.3498,-62.6911,-304.9488,215503418
854012006833,85,463.3774,532.553,470.2988,9.8188,-16.1388,186.5304,215503418
854012006834,85,463.3926,532.5797,470.3778,46.2233,-309.7164,197.3146,215503418
854012006835,85,462.9453,532.0713,470.5398,-30.2437,-250.2507,-91.1582,215503421
854012006836,85,463.275,532.6304,470.1585,-2.46,-184.6701,-71.1405,215503418
854012006837,85,463.1756,532.3569,470.2894,100.5315,-32.7321,-57.4149,215503418
854012006838,85,463.0539,532.3405,470.278,188.6689,-199.8135,-169.5016,215503418
854012006839,85,463.1461,532.4412,470.3455,-179.7748,-185.8976,7.3587,215503418
854012006840,85,463.3555,532.35,470.2173,128.7548,-238.5012,-55.4745,215503418
854012006841,85,463.159,532.4387,470.2651,-90.3613,-405.9999,107.6916,215503418
854012006842,85,463.2867,532.5532,470.114,107.161,12.2971,173.4871,215503418
854012006843,85,463.3087,532.5295,470.2192,234.1619,-38.446,238.9376,215503418
854012006847,85,462.8016,532.3428,470.4703,13.905,-213.8095,-42.9579,215503365
854012006850,85,463.3003,532.6154,470.4105,7.9949,-303.2172,138.9042,215503418
854012023201,85,463.0713,532.1624,470.3641,99.8322,-51.8045,-137.8142,215503421
854012023209,85,463.2361,532.3749,470.3302,-19.606,-425.2763,35.986,215503418
854012023217,85,463.1001,532.4396,470.3768,107.9593,-265.6538,-294.6434,215503418
854013039031,85,463.1616,532.3959,470.5677,3.2982,154.0882,-90.423,215503418
854013039032,85,463.3265,532.3098,470.0695,197.0577,-286.8981,171.5352,215503418
854013039039,85,463.2269,532.7735,470.2054,62.5016,-106.2624,-270.1003,215503418
854013039046,85,463.1857,532.36,470.5846,48.6619,160.6828,-52.0009,215503418
854013039047,85,463.2355,532.7385,470.1598,57.0471,-209.6953,-237.8448,215503418
854013039054,85,463.0891,532.111,470.543,49.7213,95.6833,86.5213,215503421
854013039062,85,463.2129,532.6129,470.4783,225.5002,95.1007,-22.6947,215503418
854013039070,85,463.1959,532.5917,470.4744,136.7455,-173.7166,326.2989,215503418
854013039071,85,463.1544,532.534,470.2766,54.9735,-81.9322,409.3638,215503418
854013039078,85,463.125,532.5332,470.2088,46.4453,-35.2639,378.7713,215503418
854013055364,85,463.4223,532.4465,470.2038,-43.2392,-254.7971,23.0506,215503418
854013055365,85,463.4305,532.3312,470.4231,-106.4075,-233.3915,418.7949,215503418
854013055371,85,463.2035,532.2473,470.5948,-83.2705,-134.9231,-170.4238,215503418
854013055372,85,463.2423,532.4257,470.341,-250.1683,-298.8104,122.622,215503418
854013055373,85,463.2054,532.4144,470.2998,-173.9807,-215.7997,-169.8966,215503418
854013055379,85,463.3271,532.4074,470.2628,103.8967,-54.9244,-34.2992,215503418
854013055380,85,463.3549,532.3875,470.3511,-170.6908,-345.6995,104.239,215503418
854013055381,85,463.2006,532.3789,470.3237,-11.9463,-124.8624,-19.897,215503418
854013055382,85,463.2047,532.4335,470.3225,-145.7138,-107.6823,12.3277,215503418
854013055383,85,463.3346,532.4327,470.2466,448.7104,-65.4328,-48.2517,215503418
854013055386,85,463.3107,532.4927,470.1081,-25.4023,-131.5142,-77.9045,215503418
854013055387,85,463.2831,532.4104,470.3127,327.6816,-262.6022,-41.0329,215503418
854013055388,85,463.4031,532.5046,470.1442,115.539,-76.7235,-94.8521,215503418
854013055389,85,463.2702,532.4064,470.3146,313.9417,-164.8426,-79.6512,215503418
854013055390,85,463.2384,532.4118,470.3089,-41.0366,-139.9853,-93.9672,215503418
854013055392,85,463.6054,532.5113,470.4188,57.4314,-181.7386,-111.9199,215503418
854013055393,85,463.3155,532.5684,470.1895,-24.0349,-112.192,213.47,215503418
854013055394,85,463.2757,532.3599,470.2519,190.8363,-287.2081,-403.6093,215503418
854013055396,85,463.2326,532.4108,470.2682,61.8382,-162.0477,-86.1512,215503418
854013055397,85,463.2552,532.367,470.3435,46.9563,-132.9741,22.8383,215503418
854013055398,85,463.3288,532.3738,470.2757,-196.9564,-301.7177,191.5725,215503418
854013055399,85,463.4338,532.4631,470.343,-52.1059,-197.4085,119.2656,215503418
854013055400,85,463.3091,532.2404,470.4796,-101.2068,-489.2562,141.4352,215503418
854013055401,85,463.3458,532.5238,470.0448,218.9589,-67.5235,120.3783,215503418
854013055403,85,463.3199,532.5854,470.2142,39.0455,-211.1244,-66.6089,215503418
854013055404,85,463.354,532.4293,470.1691,131.9422,-199.4788,461.9442,215503418
854013055405,85,463.2689,532.4418,470.3186,45.6455,-104.877,-317.057,215503418
854013055406,85,463.0045,532.4988,470.311,132.0165,-175.6522,-188.4102,215503418
854013055407,85,463.3945,532.4413,470.2835,70.4748,-119.4993,-8.0383,215503418
854013055408,85,463.4787,532.4462,470.2657,-50.3689,-252.8418,9.912,215503418
854013055409,85,463.4808,532.5639,470.2702,163.1271,-150.4453,206.5115,215503418
854013055410,85,463.4269,532.5436,470.2097,211.8033,-127.3184,210.8225,215503418
854013055411,85,463.2955,532.6311,470.4091,30.1989,-245.153,162.9728,215503418
854013055412,85,463.2337,532.4188,470.1867,-113.704,-293.8919,-86.1111,215503418
854013055413,85,463.3402,532.2786,470.2151,-67.4087,-257.8824,32.7264,215503418
854013055414,85,463.3758,532.4368,470.2287,-144.244,-145.6009,4.3315,215503418
854013055415,85,462.9518,532.4307,470.2994,104.6411,-146.5717,-180.1726,215503418
854013055416,85,463.4055,532.3662,470.2767,116.5508,-137.0093,53.733,215503418
854013055417,85,463.6747,532.5295,470.2466,-50.6028,-272.7107,-1.0617,215503418
854013055418,85,463.2368,532.3705,470.4655,28.935,-222.7327,189.029,215503418
854013055419,85,463.4868,532.4027,470.4499,-3.9313,-319.9623,84.8786,215503418
854013055420,85,463.2993,532.4729,470.1268,223.8891,-23.467,196.9764,215503418
854013055422,85,463.1834,532.5272,470.1314,107.9705,-300.3049,117.4839,215503418
854013055424,85,463.2605,532.4521,470.1768,166.5231,-269.5554,-84.5,215503418
854013055425,85,463.1953,532.3089,470.3584,-56.5326,-220.6869,-139.2976,215503418
854013055426,85,463.6943,532.588,470.2775,31.682,-284.6643,-15.9432,215503418
854013055427,85,463.4791,532.3752,470.4419,-67.1278,-271.5822,68.9621,215503418
854013055433,85,463.2929,532.6025,470.4359,32.4964,-338.9134,101.1147,215503418
854013055434,85,463.525,532.4876,470.3672,10.6855,-331.7118,7.725,215503418
854013055442,85,463.3338,532.3721,470.1971,-176.5822,-290.4797,58.681,215503418
854013071769,85,463.4012,532.2034,470.2957,160.572,-110.488,346.3006,215503421
854013071785,85,463.3357,532.3515,470.4175,-22.3686,-531.8091,361.5164,215503418
854013071786,85,463.3059,532.1433,470.2872,210.6327,-224.1001,331.8348,215503421
854013071793,85,463.3158,532.4188,470.3241,-83.3193,-22.8309,135.0952,215503418
854051836312,85,463.3235,532.1335,470.4606,124.6861,122.2162,48.3384,215503421
854051836320,85,463.2887,532.7137,470.264,-100.9185,-58.0606,-243.9895,215503418
854051836335,85,463.1465,532.758,470.151,8.9311,-67.5101,-252.8469,215503418
854051836336,85,463.0836,532.3284,470.0889,313.2579,-205.4809,16.2869,215503418
854051836351,85,463.1861,532.8109,470.1914,39.7528,-122.5773,-218.0997,215503418
854051836352,85,463.0414,532.2355,470.3744,220.1459,-133.7755,-248.5134,215503418
854051836358,85,463.2002,532.3245,470.5289,43.2963,195.6115,-22.5986,215503418
854051836366,85,463.2321,532.591,470.4287,196.5514,91.1575,-184.0327,215503418
854051836367,85,463.2767,532.5162,469.9849,2.5214,-482.2555,18.1518,215503418
854051836368,85,463.3314,532.3298,470.1599,-38.2201,-251.7501,224.3667,215503418
854051836374,85,463.3012,532.691,470.3774,250.2945,-22.7057,-187.7584,215503418
854051836375,85,463.2316,532.2404,470.1734,-91.3739,-422.3157,161.9337,215503418
854051836376,85,463.3265,532.6568,470.1201,-34.0884,-512.0434,-69.8278,215503418
854051852668,85,463.4013,532.0932,470.5675,-61.5812,-372.9921,212.7872,215503421
854051852669,85,463.4342,532.306,470.4081,30.2177,-379.9247,381.6918,215503418
854051852677,85,463.1755,532.3557,470.7018,-104.7692,-203.3595,-15.847,215503418
854051852681,85,463.483,532.4039,470.4539,227.3804,-341.8433,249.8487,215503418
854051852682,85,463.1526,532.4174,470.5826,-255.6842,-96.2345,45.2585,215503418
854051852683,85,463.2835,532.2928,470.2527,-127.9913,-177.3611,51.7032,215503418
854051852685,85,463.4428,532.2062,470.6335,103.6479,-360.0142,181.6569,215503421
854051852686,85,463.1635,532.4883,470.1543,272.6248,-162.5622,-74.8952,215503418
854051852687,85,463.4657,532.3687,470.4838,-126.3539,-194.3011,346.8817,215503418
854051852689,85,463.2289,532.384,470.4233,259.4169,-192.4687,-266.8004,215503418
854051852691,85,463.2281,532.475,470.3461,107.4702,-170.0526,-29.8548,215503418
854051852692,85,463.1877,532.4739,470.3079,197.4463,-219.7303,-67.8724,215503418
854051852693,85,463.2083,532.4019,470.312,223.2717,28.7942,-193.2965,215503418
854051852697,85,463.2735,532.6751,470.215,185.4541,-83.2093,-33.8275,215503418
854051852698,85,463.3158,532.4896,470.4295,-58.2526,-419.2886,-215.0628,215503418
854051852701,85,463.3621,532.2006,470.6149,-65.2661,-154.9918,-141.1113,215503421
854051852702,85,463.2275,532.2968,470.3133,-39.757,-61.2673,-55.4676,215503418
854051852704,85,463.4129,532.4077,470.2298,169.7339,27.3001,86.0126,215503418
854051852705,85,463.4733,532.497,470.1651,285.7984,-174.7084,100.9494,215503418
854051852706,85,463.1793,532.3788,470.3147,10.1103,54.5657,27.3671,215503418
854051852707,85,463.2642,532.5897,470.5716,27.4436,-288.482,-91.03,215503418
854051852709,85,463.3236,532.3808,470.2884,-38.2818,175.5936,-301.1565,215503418
854051852711,85,463.3564,532.464,470.2512,329.2065,-352.8157,-119.7174,215503418
854051852712,85,463.2812,532.3996,470.2695,514.5601,3.6784,-132.9615,215503418
854051852714,85,462.9099,532.3675,470.385,163.3216,-111.4678,-235.602,215503418
854051852715,85,463.5434,532.4903,470.2734,170.5724,-319.5788,96.7161,215503418
854051852716,85,463.2019,532.3777,470.2877,-221.2697,-114.7449,-261.4973,215503418
854051852718,85,463.0003,532.4812,470.283,152.7021,-185.7189,-148.1749,215503418
854051852719,85,462.9962,532.4005,470.3205,158.7674,-166.4624,-139.0406,215503418
854051852720,85,463.3761,532.3324,470.2778,99.9045,-407.9644,22.606,215503418
854051852722,85,463.2575,532.398,470.3016,381.3322,-381.8416,134.9819,215503418
854051852723,85,463.3656,532.4926,470.137,85.8183,-341.183,148.6202,215503418
854051852724,85,463.6111,532.5038,470.2625,-109.03,-216.578,15.5613,215503418
854051852725,85,463.0963,532.1227,470.5847,-82.4624,-197.1755,-108.2038,215503421
854051852726,85,463.4272,532.3899,470.256,87.6887,-162.7479,-50.4103,215503418
854051852728,85,463.4156,532.4323,470.2444,-98.6471,-220.407,26.842,215503418
854051852729,85,463.2622,532.4752,470.2358,-106.6396,-265.9808,58.9599,215503418
854051852730,85,463.3286,532.4007,470.2966,-26.7469,-52.2151,-27.8455,215503418
854051852731,85,463.3099,532.3797,470.311,-32.2582,154.6315,14.492,215503418
854051852732,85,463.2934,532.4183,470.3188,59.5685,-238.0108,202.0122,215503418
854051852733,85,463.389,532.494,470.3434,8.3886,-316.9296,55.0257,215503418
854051852736,85,463.3079,532.4244,470.2426,423.147,-343.5745,90.2456,215503418
854051852737,85,463.2652,532.3776,470.3014,-70.2643,-389.4012,104.795,215503418
854051852738,85,463.3049,532.4848,470.2748,111.983,-3.3156,-93.0042,215503418
854051852739,85,463.3427,532.359,470.3419,-185.5777,-65.8026,-200.4898,215503418
854051852740,85,463.1841,532.3342,470.3747,-91.0341,-44.1903,2.9465,215503418
854051852745,85,463.3935,532.4598,470.2365,70.6701,-173.8791,101.4578,215503418
854051852746,85,463.4012,532.3647,470.3677,128.205,-232.6872,-204.6678,215503418
854051852753,85,463.4305,532.4288,470.3436,-230.9205,-83.3195,70.07,215503418
854051869089,85,463.4712,532.2467,470.4038,195.0214,-435.7174,26.8792,215503418
854051869097,85,463.3698,532.4561,470.3136,-172.7189,-214.4006,-9.0533,215503418
854051869098,85,463.4235,532.2494,470.6597,69.7022,-66.7617,230.0902,215503418
854051869106,85,463.3891,532.6494,470.4049,80.1438,-227.9632,-195.1719,215503418
854051869114,85,463.0965,532.2129,470.46,-170.5997,-28.2969,172.3045,215503421
854052884888,85,463.1889,532.6703,470.1422,-117.3997,-237.2882,-198.5643,215503418
854052884911,85,463.1849,532.6406,470.0225,20.1033,-185.9605,-262.8747,215503418
854052884912,85,463.4346,532.5716,470.4383,-67.5497,-105.2174,83.9361,215503418
854052884918,85,463.2285,532.1967,470.4775,-3.8549,168.8806,-49.6448,215503421
854052884920,85,463.2507,532.5366,470.2955,-81.4544,-158.2257,-215.7998,215503418
854052884926,85,463.2831,532.7558,470.192,68.0236,-10.1262,-238.0661,215503418
854052884928,85,463.2748,532.4071,470.3263,-79.2398,-636.4867,87.1572,215503418
854052884934,85,463.2924,532.7491,470.2003,63.6304,-49.701,-230.7449,215503418
854052884935,85,462.9563,532.5051,470.396,179.6503,-398.6498,-171.3684,215503418
854052884936,85,463.3737,532.3683,470.3833,193.8496,-379.7757,59.3476,215503418
854052884943,85,463.2201,532.3596,470.2197,178.5538,-198.6609,-157.8053,215503418
854052884944,85,463.3058,532.4559,470.302,-45.8483,-263.2177,192.7836,215503418
854052884949,85,462.9895,532.0764,470.4891,37.3585,84.569,8.097,215503421
854052884951,85,463.2848,532.4633,470.2806,148.9739,-245.5484,122.6116,215503418
854052884952,85,463.1862,532.5838,470.5631,-58.8757,-160.1633,33.5389,215503418
854052884958,85,463.4554,532.6536,470.3047,253.3427,-230.6544,-149.5254,215503418
854052884959,85,463.3461,532.1157,470.3491,70.0272,-334.4013,99.4691,215503421
854052884960,85,463.3061,532.2773,470.4372,-169.6474,-91.6763,-192.1217,215503418
854052884966,85,462.9731,532.5089,470.4562,165.1108,84.9333,-76.7433,215503418
854052884975,85,463.3397,532.2879,470.3159,215.4173,105.292,-72.5886,215503418
854052901235,85,463.4615,532.3892,470.3294,242.2636,-486.4862,253.2976,215503418
854052901236,85,463.453,532.2033,470.3817,30.2724,-486.8982,196.2987,215503421
854052901242,85,463.4025,532.461,470.3426,242.4977,-165.2482,427.1487,215503418
854052901249,85,463.3564,532.4462,470.3615,245.9204,271.2266,-113.4675,215503418
854052901252,85,463.2173,532.4166,470.7151,-131.6765,-161.1924,35.5683,215503395
854052901257,85,463.2884,532.4417,470.0085,-120.9163,-282.847,123.1727,215503418
854052901258,85,463.0708,532.633,470.3091,22.3978,-146.5622,-77.6729,215503418
854052901260,85,462.9102,532.4129,470.453,3.3821,-284.0725,-69.5841,215503418
854052901262,85,463.1843,532.2856,470.685,-188.3307,-189.5253,22.1488,215503418
854052901265,85,463.1442,532.5224,470.4032,-86.8076,-148.3163,284.1142,215503418
854052901266,85,463.3844,532.5748,470.2512,287.7553,-279.5211,-7.8393,215503418
854052901267,85,463.4298,532.4494,470.2411,228.0231,-411.6909,77.3777,215503418
854052901269,85,463.0724,532.2431,470.5145,-5.7696,-156.5186,-172.7636,215503418
854052901273,85,463.3,532.2337,470.2625,-217.7129,-110.5087,-47.341,215503418
854052901274,85,463.4068,532.5989,470.3235,239.3611,-277.9209,19.6244,215503418
854052901275,85,463.2806,532.5972,470.2007,305.7078,-170.4557,-127.1593,215503418
854052901276,85,463.2823,532.4498,470.2509,235.0457,-83.3897,-430.8583,215503418
854052901277,85,463.3986,532.4084,470.205,128.5309,-256.9029,135.0352,215503418
854052901278,85,463.2156,532.4243,470.3723,-248.5977,-178.3071,-41.9745,215503418
854052901281,85,463.3611,532.366,470.4032,67.3487,-311.3795,40.1146,215503418
854052901282,85,463.3409,532.3005,470.2897,-289.3009,-151.7595,165.4062,215503418
854052901283,85,463.3434,532.6118,470.2453,307.4119,-194.5913,-33.0805,215503418
854052901284,85,463.2404,532.4464,470.2129,-23.1986,-175.8117,-362.1022,215503418
854052901285,85,463.2701,532.377,470.323,-170.34,190.5342,-347.261,215503418
854052901288,85,463.407,532.3076,470.1451,148.072,-236.5241,101.3453,215503418
854052901289,85,463.2517,532.3782,470.3479,-219.2009,-225.0677,68.3715,215503418
854052901290,85,463.2892,532.3923,470.2817,239.2665,-89.5632,184.0806,215503418
854052901291,85,463.3879,532.4092,470.3166,90.5342,-306.7526,22.7444,215503418
854052901292,85,463.2682,532.4786,470.1918,31.5841,-188.6476,298.6322,215503418
854052901294,85,463.3536,532.5043,470.3594,-156.6826,-345.7609,-57.5486,215503418
854052901296,85,463.2282,532.288,470.2917,-47.9533,121.8873,18.6714,215503418
854052901297,85,463.5063,532.3633,470.1536,224.4388,-274.1564,-143.532,215503418
854052901298,85,463.1913,532.4662,470.4456,-143.506,-246.5535,-14.3331,215503418
854052901299,85,463.2206,532.505,470.4485,10.1968,-363.7508,-169.6197,215503418
854052901300,85,463.246,532.4855,470.3582,-276.4911,-115.7227,-156.2455,215503418
854052901301,85,463.2877,532.4372,470.3074,76.3629,-171.0375,416.6663,215503418
854052901302,85,463.243,532.3379,470.4141,353.2464,-120.7571,-170.1062,215503418
854052901304,85,463.4593,532.4667,470.2213,2.3395,-184.2579,-15.837,215503418
854052901305,85,463.2886,532.4174,470.265,-235.8698,-169.3618,-408.0445,215503418
854052901306,85,463.3195,532.4583,470.4075,207.1732,-169.5466,52.3909,215503418
854052901307,85,463.414,532.4183,470.2754,139.3971,-263.3618,-33.093,215503418
854052901308,85,463.3452,532.4043,470.376,-123.2419,-299.1774,152.7241,215503418
854052901309,85,463.295,532.3946,470.2383,-177.4608,-532.436,-30.8815,215503418
854052901310,85,463.3285,532.4081,470.2295,-1.087,-394.7904,-109.1984,215503418
854052901311,85,463.2507,532.4688,470.2254,368.4831,-369.9584,-94.2559,215503418
854052901312,85,463.1248,532.4706,470.2567,274.8462,-253.7444,-188.4164,215503418
