#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001923437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:40.227 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854359135843,85,530.8021,538.2938,506.104,-231.4376,-568.782,-10.97,752587594
854359135844,85,530.9668,538.2812,506.1836,-169.6488,-574.186,-65.1769,752587594
854359135845,85,530.9431,538.2475,506.1862,-290.1705,-618.7051,-160.1588,752587594
854359135846,85,530.9667,538.2021,506.1976,-296.2007,-715.6527,-200.1309,752587594
854359135847,85,530.9482,538.2437,506.1637,-328.5634,-363.1952,-77.8515,752587594
854359135848,85,530.8942,538.0894,506.2136,-254.134,-383.0763,-141.4883,752587594
854359135852,85,530.9825,538.2648,506.2725,-419.1947,-628.7381,-186.3107,752587594
854359135853,85,530.9491,538.2776,506.1613,-137.6096,-401.6691,-109.4492,752587594
854359135854,85,530.9431,538.279,506.1758,-238.0746,-732.8575,-70.981,752587594
854359135855,85,530.9588,538.2791,506.1762,-324.2576,-619.6063,-152.713,752587594
854359135856,85,530.9098,538.2424,506.1845,-122.7768,-635.6354,-163.7101,752587594
854359135859,85,530.9957,538.2706,506.3689,-461.3046,-577.741,-243.523,752587594
854359135861,85,530.9985,538.0833,506.2968,-256.3318,-456.6295,-195.4267,752587597
854359135862,85,531.0082,538.2547,506.2131,13.0793,-724.9106,-1.7701,752587594
854359135863,85,530.9292,538.2493,506.0957,-376.0674,-557.946,-221.5312,752587594
854359135864,85,530.9377,538.2881,506.0903,-422.2069,-340.6226,-181.4796,752587594
854359135870,85,530.9473,538.4558,506.0573,-245.3151,-664.5538,-74.6491,752587594
854359135871,85,530.8959,538.2098,506.1998,-528.5551,-550.6644,-42.8219,752587594
854359135872,85,530.8189,538.1852,506.1664,-244.2861,-309.5685,-221.5856,752587594
854359135877,85,530.9637,538.2803,506.236,-528.7892,-428.486,-330.9365,752587594
854359135878,85,530.9613,538.3909,505.9792,-220.5168,-534.8103,-186.795,752587594
854359135879,85,530.869,538.225,506.1627,-261.506,-277.439,-274.8798,752587594
854359135880,85,530.9765,537.972,506.3229,-447.1902,-488.6982,-245.8286,752587597
854359135888,85,530.9426,537.9971,506.2974,-391.5139,-469.3245,-277.9825,752587597
854359152233,85,530.9431,538.1536,506.2776,-209.0569,-522.5482,-288.446,752587594
854359152241,85,530.9028,538.2488,506.0481,-146.0138,-387.4107,15.8405,752587594
854360184397,85,531.0403,538.2229,506.3397,-341.8245,-636.281,6.4347,752587594
854360184398,85,531.0213,538.2454,506.1343,-100.7861,-418.5185,-171.2519,752587594
854360184404,85,531.0504,538.2322,506.1155,-418.4661,-549.0008,-3.5935,752587594
854360184405,85,530.9288,538.2885,506.2242,-335.5639,-394.862,-13.3972,752587594
854360184406,85,530.9452,538.2515,506.1883,-287.2975,-491.8127,-141.982,752587594
854360184407,85,530.9034,538.3244,506.0117,-397.2242,-527.0045,-223.8262,752587594
854360184411,85,530.9874,538.2274,506.1415,-346.4344,-510.6709,-64.4134,752587594
854360184412,85,530.9508,538.2579,506.1817,-271.9604,-418.7901,-152.6786,752587594
854360184413,85,530.9545,538.2456,506.1529,-129.5663,-552.4994,-156.3399,752587594
854360184414,85,530.902,538.2766,506.1817,-310.8191,-544.1892,-46.3365,752587594
854360184415,85,530.9139,538.2617,506.2001,-466.2482,-709.0315,-91.2464,752587594
854360184416,85,530.9857,538.3013,506.1335,-60.6359,-663.4418,81.2291,752587594
854360184418,85,530.9753,538.2437,506.1914,-230.3661,-634.9933,-477.6941,752587594
854360184419,85,530.9703,538.2606,506.1458,-268.7072,-484.8322,-226.4193,752587594
854360184420,85,530.9474,538.2136,506.1799,-173.3735,-681.5374,-251.2217,752587594
854360184421,85,530.935,538.2351,506.1737,-189.884,-527.8019,29.9934,752587594
854360184422,85,530.947,538.194,506.1538,-302.2697,-528.0496,-224.3015,752587594
854360184423,85,530.9581,538.253,506.1741,-133.5786,-326.0759,-145.9097,752587594
854360184424,85,530.8502,538.2039,506.1672,-323.5088,-550.4623,-225.8242,752587594
854360184427,85,530.9942,538.2934,506.2048,-211.6418,-409.8151,-35.3757,752587594
854360184428,85,530.9514,538.2524,506.1627,-292.3551,-654.0162,-23.7189,752587594
854360184429,85,530.9265,538.2095,506.1666,-139.2473,-656.9398,-149.6422,752587594
854360184430,85,530.9973,538.1535,506.2471,-152.7281,-646.3052,-57.1153,752587594
854360184431,85,530.9462,538.2914,506.1757,-204.9408,-576.861,-310.7156,752587594
854360184432,85,530.9422,538.2101,506.2029,-321.7697,-666.2127,-83.9116,752587594
854360184435,85,530.9417,538.2007,506.2705,-540.0497,-457.4382,-270.7531,752587594
854360184436,85,530.9006,538.2093,506.1103,-50.9245,-403.4155,-22.7142,752587594
854360184437,85,531.0002,538.2471,506.2187,-98.4002,-721.6808,-109.7827,752587594
854360184438,85,530.991,538.2026,506.1892,-154.446,-734.1045,-205.5699,752587594
854360184439,85,530.8721,538.2761,506.2085,-223.3041,-587.6611,-229.8059,752587594
854360184440,85,530.9681,538.2819,506.127,-319.6251,-623.1599,7.3125,752587594
854360184445,85,530.8809,538.2629,506.1288,-360.1747,-630.6766,-383.0909,752587594
854360184446,85,530.8416,538.1796,506.2435,-408.6529,-548.4385,-125.5261,752587594
854360184447,85,531.0236,538.5023,506.0195,-246.8031,-649.782,-91.6472,752587594
854360184448,85,530.9493,538.0495,506.3113,-423.798,-405.2034,-194.2005,752587597
854360184453,85,530.9541,538.2825,506.239,-572.8217,-520.9139,-287.8474,752587594
854360184454,85,530.8701,538.234,506.301,-365.4662,-532.4479,-60.6784,752587594
854360184455,85,530.899,538.0724,506.2671,-388.1222,-416.6894,-206.5284,752587597
854360184456,85,530.9436,537.991,506.3086,-432.5972,-455.0,-221.8726,752587597
854360184463,85,530.8688,538.0585,506.2318,-374.1069,-439.0905,-234.7566,752587597
854360184464,85,530.917,538.0224,506.2682,-376.6148,-424.6262,-220.7098,752587597
854360200810,85,530.7131,538.2499,506.2979,-193.685,-717.3507,-217.8074,752587594
854360200817,85,531.0035,538.3174,506.2024,-101.1664,-404.6909,55.2471,752587594
854361232979,85,531.0095,538.0753,506.3466,-322.2881,-515.6526,-243.6302,752587597
854361232980,85,530.8367,538.3175,506.1707,-187.6322,-634.9775,-195.9907,752587594
854361232981,85,530.9108,538.2739,506.1312,-66.1484,-515.4841,29.7804,752587594
854361232982,85,531.0095,538.2172,506.242,-161.2029,-617.9141,-111.9129,752587594
854361232983,85,531.0549,538.1487,506.135,-161.2112,-495.3142,-105.9334,752587594
854361232987,85,530.964,538.2512,506.1682,-227.653,-589.635,-161.1126,752587594
854361232988,85,531.0195,538.3252,506.1545,-350.3941,-547.3182,-93.5896,752587594
854361232989,85,530.9525,538.2542,506.1458,-173.5591,-653.6085,-301.142,752587594
854361232990,85,530.9343,538.2585,506.1707,-142.2751,-529.9763,-80.97,752587594
854361232991,85,531.0245,538.0073,506.3798,-354.7981,-558.1956,-194.9008,752587597
854361232992,85,530.8774,538.3524,506.2285,-311.9918,-438.3354,-111.5109,752587594
854361232993,85,531.0096,538.1905,506.0211,-335.8975,-497.501,-101.5415,752587594
854361232994,85,530.92,538.2739,506.1811,-62.5807,-492.2624,-3.0453,752587594
854361232995,85,530.9385,538.2726,506.1935,-238.7334,-475.9156,131.7661,752587594
854361232996,85,530.9765,538.2631,506.1744,-271.9227,-611.3882,-157.4449,752587594
854361232997,85,530.9354,538.2548,506.1899,-156.1725,-435.4294,-116.1005,752587594
854361232998,85,530.9577,538.2447,506.1729,-327.2163,-576.569,-32.6246,752587594
854361232999,85,530.9524,538.2539,506.1754,-168.6348,-481.3127,-164.5739,752587594
854361233000,85,530.9064,538.1908,506.3836,-363.7355,-548.8251,-140.4604,752587594
854361233002,85,530.9495,538.3461,506.2068,-391.5648,-640.2024,-128.2129,752587594
854361233003,85,530.9431,538.2981,506.2484,-288.3615,-703.4884,-255.2179,752587594
854361233004,85,530.9254,538.2595,506.157,-275.2452,-645.1359,-250.4421,752587594
854361233005,85,530.946,538.2695,506.1105,-260.0783,-515.6885,-10.0442,752587594
854361233006,85,530.9569,538.2673,506.137,-456.6785,-640.4124,2.1183,752587594
854361233007,85,530.9423,538.2517,506.163,-331.2044,-448.7149,-47.9605,752587594
854361233008,85,530.8127,538.1263,506.2368,-163.4942,-459.7546,-194.9865,752587594
854361233011,85,530.8503,538.261,506.2034,-386.6139,-409.8208,-342.1082,752587594
854361233013,85,530.9931,538.281,506.1126,-258.095,-588.6508,9.8978,752587594
854361233014,85,530.9413,538.2535,506.1951,-285.5838,-292.867,-140.8984,752587594
854361233015,85,530.9047,538.3857,506.0247,-224.944,-442.6223,-73.4324,752587594
854361233016,85,530.9325,538.3392,506.2076,-244.6485,-337.2092,-119.9351,752587594
854361233020,85,530.9427,538.2352,506.2789,-549.8413,-449.5196,-240.1664,752587594
854361233021,85,530.9465,538.2471,506.2721,-563.1731,-489.7166,-233.6605,752587594
854361233022,85,530.9199,538.2175,506.2243,-468.2238,-555.7949,43.7324,752587594
854361233024,85,530.9819,537.9581,506.3364,-491.7995,-476.5651,-165.4999,752587597
854361233030,85,530.8389,538.2853,506.1782,-280.2008,-308.1941,-230.1582,752587594
854361233031,85,530.8948,538.0342,506.2877,-452.0026,-468.3951,-184.3703,752587597
854361233032,85,530.9448,537.9713,506.2924,-492.2184,-477.487,-166.7712,752587597
854361233039,85,530.8956,538.0531,506.2433,-486.5995,-463.113,-189.2273,752587597
854361233040,85,530.9302,537.9824,506.2614,-485.1807,-487.7147,-177.0801,752587597
854362281555,85,530.8956,538.2365,506.1926,-431.5621,-582.1392,-97.9998,752587594
854362281556,85,530.9431,538.2664,506.0751,-215.0025,-563.1242,-123.9306,752587594
854362281557,85,530.871,538.4089,506.013,-284.8547,-529.837,-163.272,752587594
854362281558,85,530.8969,538.3682,506.1126,-284.9292,-394.0089,-87.2353,752587594
854362281563,85,530.9139,538.3068,506.17,-171.8442,-605.3068,-89.5361,752587594
854362281564,85,530.937,538.2007,506.2689,-208.8867,-449.596,-295.802,752587594
854362281565,85,530.9821,538.2574,506.1714,-90.8435,-582.241,-165.5059,752587594
854362281566,85,530.9537,538.2457,506.1811,-265.4721,-491.4418,-147.5684,752587594
854362281567,85,530.9939,538.3602,506.1923,-152.1353,-535.9133,-241.0061,752587594
854362281568,85,531.046,538.0751,506.2412,-124.7511,-540.7584,2.1841,752587597
854362281570,85,530.9907,538.2432,506.1255,-287.0219,-490.8105,-245.0091,752587594
854362281571,85,530.9995,538.2672,506.1776,-385.4701,-722.6938,-99.3817,752587594
854362281572,85,530.9279,538.2476,506.1776,-428.4388,-597.8908,-323.7292,752587594
854362281573,85,530.9561,538.2596,506.2013,-255.0505,-559.4467,-47.925,752587594
854362281574,85,530.9261,538.2637,506.1772,-427.514,-310.3592,-200.9953,752587594
854362281575,85,531.031,538.2266,505.9931,-251.6423,-477.0215,-126.1291,752587594
854362281576,85,530.8939,538.233,506.0384,-422.0644,-628.0679,-254.0086,752587594
854362281578,85,531.0916,538.246,506.0479,-280.9714,-513.0645,-125.4126,752587594
854362281579,85,530.9404,538.2364,506.1799,-250.0317,-532.649,-190.9607,752587594
854362281580,85,530.9368,538.345,506.127,-265.9895,-627.0129,-129.0557,752587594
854362281581,85,530.9706,538.2551,506.16,-239.6075,-643.2189,-156.9644,752587594
854362281582,85,530.942,538.2562,506.1684,-561.6472,-651.4474,50.6632,752587594
854362281583,85,530.8835,538.2871,506.1169,-378.677,-647.2297,15.8941,752587594
854362281584,85,530.8912,538.0892,506.2844,-189.654,-459.6377,-87.7066,752587594
854362281590,85,530.9406,538.3406,506.2218,-222.095,-563.6357,-179.4137,752587594
854362281591,85,530.9793,538.0003,506.2999,-287.7892,-562.23,-70.3721,752587597
854362281596,85,531.0071,538.2115,506.2712,-553.5253,-410.3813,-122.9558,752587594
854362281597,85,531.0504,538.2091,506.2508,-551.0997,-438.897,-89.5001,752587594
854362281598,85,530.89,538.197,506.1985,-440.329,-237.435,-104.1248,752587594
854362281599,85,531.0202,537.9997,506.2656,-528.0306,-495.721,-140.295,752587597
854363313768,85,530.8447,538.4291,506.0054,-441.5899,-588.3549,-134.5651,752587594
854363330131,85,530.9351,538.2622,506.3636,-373.7623,-557.4362,59.0127,752587594
854363330132,85,530.8619,538.1783,506.4396,-337.1267,-577.8216,-82.1383,752587594
854363330138,85,530.7195,538.1703,506.2829,-285.2144,-496.5597,-235.5454,752587594
854363330139,85,530.985,538.2484,506.2011,-238.4095,-645.6029,-104.3756,752587594
854363330140,85,530.8574,537.9634,506.2924,-241.6982,-540.1444,-134.4589,752587597
854363330141,85,530.946,538.1983,506.1737,-88.8316,-482.8608,-56.0641,752587594
854363330142,85,530.9425,538.2885,506.2328,-205.2441,-638.5494,-144.8288,752587594
854363330143,85,530.8924,538.2526,506.1452,-409.6729,-426.1802,-297.1495,752587594
854363330146,85,530.8977,538.2222,506.1746,-12.7482,-477.8048,-36.5864,752587594
854363330147,85,530.9243,538.2108,506.2527,-229.9639,-536.7116,-221.2729,752587594
854363330148,85,530.9879,538.2488,506.1632,-431.5322,-579.2887,-168.4462,752587594
854363330149,85,530.9995,538.2767,506.355,-256.0185,-585.6715,-20.8552,752587594
854363330150,85,530.9182,538.2567,506.1545,-227.7614,-445.4213,-26.4859,752587594
854363330151,85,530.9478,538.2576,506.1571,-227.609,-434.5277,-209.1256,752587594
854363330152,85,530.9927,537.9897,506.2054,-140.2578,-647.6878,-9.6282,752587597
854363330154,85,530.9246,538.2068,506.0724,-530.879,-551.5429,-5.8667,752587594
854363330155,85,530.9568,538.2643,506.3181,-195.3895,-519.8322,-141.1737,752587594
854363330156,85,530.9826,538.3726,506.0899,-212.7927,-569.8232,-156.5133,752587594
854363330157,85,530.9534,538.1415,506.2359,-330.2075,-488.2101,-272.545,752587594
854363330158,85,531.0445,538.2261,506.259,-254.4861,-575.524,-8.0433,752587594
854363330159,85,530.9951,537.9182,506.2017,-280.3412,-498.0938,-101.3218,752587597
854363330164,85,531.0016,538.1897,506.1143,-540.2689,-434.6964,-38.9198,752587594
854364378716,85,531.0143,538.2405,506.0809,-246.508,-523.3961,-155.9501,752587594
854364378717,85,530.9227,538.2322,506.2392,-167.2754,-507.1788,-284.4779,752587594
854364378718,85,531.0494,538.2045,505.9908,-350.2368,-499.2723,-117.4579,752587594
854364378724,85,530.9684,538.2194,506.175,-288.7489,-837.2762,-140.9582,752587594
854364378725,85,531.0547,538.2689,506.2948,-338.1721,-644.6769,-189.8723,752587594
854364378726,85,530.9646,538.2245,506.1931,121.038,-461.3367,-200.4222,752587594
854364378732,85,530.8907,538.2415,506.0964,-450.4294,-501.8535,98.5305,752587594
854364378733,85,531.1063,538.2133,505.9903,-474.73,-503.5439,-94.8946,752587594
854364378734,85,531.0176,538.1418,505.9886,-451.8802,-459.4248,-108.846,752587594
#OK
