#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005323612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:33.886 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853895319683,85,459.7745,476.9433,451.892,795.5135,-474.4157,356.948,86497282
853896368205,85,459.7382,476.9742,452.0817,940.7696,-371.7514,529.349,86497282
853896368235,85,459.7716,476.8803,451.8051,628.8597,-488.6846,306.9329,86497282
853896368243,85,459.841,477.0183,451.7884,777.2585,-420.4819,435.2555,86497282
853896368258,85,459.8511,476.9717,451.7343,855.8169,-468.1662,355.2573,86497282
853897416890,85,459.8238,477.0136,451.7823,646.0754,-207.2433,855.9209,86497282
853900562542,85,459.4382,477.0473,451.9986,-62.4923,546.785,617.7908,86497282
853939441905,85,459.6634,477.1169,452.0528,-580.3124,-384.4445,256.7628,86497282
853940490481,85,459.6682,477.0452,452.0253,-579.7263,-351.0281,132.2368,86497282
853943619847,85,459.4841,476.9129,451.9877,-644.212,-201.3028,-62.923,86497282
853944668408,85,459.6824,477.0283,451.9484,-513.4423,-369.9477,-163.5286,86497282
853948862684,85,459.7579,476.9232,451.6125,-418.3772,-181.3392,-317.7315,86497282
853989757177,85,459.8877,477.0007,451.722,-484.4806,-11.8997,-190.9767,86497282
853991837924,85,459.972,477.0066,451.6654,-176.3058,825.2277,-405.1906,86497283
853992886491,85,459.6416,477.0367,452.0973,-79.5641,1056.1595,-562.5844,86497282
#OK
