#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004352766_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:04.079 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854263600930,85,543.2962,515.9615,494.4263,-187.437,-149.3046,-395.8022,321341550
854264633087,85,543.4781,515.9097,494.2918,-86.2757,-238.9011,-204.0791,321341550
854264633096,85,543.4544,516.0568,494.3438,-180.0898,-164.8872,-248.3431,321341550
854264633103,85,543.5026,515.8268,494.3376,-307.3653,-43.8276,-163.8887,321341550
854264633104,85,543.3947,515.9105,494.4777,-151.7794,-237.5453,-270.771,321341550
854264633111,85,543.4893,515.8445,494.3551,-280.1009,-61.0818,-99.0529,321341550
854264633119,85,543.4269,515.9131,494.4494,-342.759,-161.8363,-205.1083,321341550
854264633120,85,543.4443,515.8251,494.3889,-79.4597,-205.3847,-252.6809,321341550
854264633128,85,543.4551,515.8566,494.4594,-341.0639,-52.1983,-282.6361,321341550
854264649489,85,543.4459,515.7825,494.4517,-211.1817,-94.1201,-378.3177,321341550
854264649497,85,543.4716,515.8524,494.4207,-154.9268,-171.704,-267.2073,321341550
854264649498,85,543.4912,515.8431,494.3773,-281.0053,-203.7928,-271.2459,321341550
854264649499,85,543.186,515.8814,494.3905,-244.8362,-216.9418,-254.4384,321341550
854264649500,85,543.5432,515.8702,494.3983,-189.7802,43.935,-278.1309,321341550
854264649505,85,543.4758,515.8369,494.3758,-144.8266,-337.872,-273.3067,321341550
854264649507,85,543.4748,516.0884,494.3427,-237.5128,-191.4169,-237.6318,321341550
854264649508,85,543.4492,515.8893,494.3658,-64.9929,38.6823,-199.054,321341550
854303430399,85,543.4534,515.827,494.3685,-233.8083,-172.9687,-352.0504,321341550
854303430407,85,543.4622,515.8768,494.4662,-193.8972,-296.5714,-162.3183,321341550
854303430408,85,543.4283,515.9237,494.3291,-159.5216,-216.1595,-199.2188,321341550
854303430416,85,543.4826,515.8533,494.4074,-134.7704,-66.5077,-311.1514,321341550
854303430422,85,543.4889,515.8754,494.3306,-172.7832,-158.4566,-182.3472,321341550
854303430423,85,543.4857,515.8779,494.3398,-295.8655,-205.3336,-227.8804,321341550
854303430424,85,543.4678,515.8359,494.3881,-236.447,-210.5714,-199.8257,321341550
854303430431,85,543.415,515.8707,494.4913,-282.9354,-204.1883,-284.4091,321341550
854303430432,85,543.4639,515.7933,494.3495,-285.4276,-86.0251,-237.1611,321341550
854303430440,85,543.4769,515.8754,494.4205,-236.3468,-70.6154,-266.3639,321341550
854303446801,85,543.4709,515.8852,494.4354,-143.703,-162.8818,-262.1642,321341550
854303446802,85,543.4582,515.9563,494.3951,-208.9648,-202.0169,-187.5775,321341550
854303446809,85,543.4751,515.851,494.3949,-241.5995,-246.4674,-336.8052,321341550
854303446810,85,543.4421,515.8354,494.4126,-99.0643,-147.3316,-324.877,321341550
854303446811,85,543.5515,515.8577,494.4238,-212.7911,-129.1437,-318.3789,321341550
854303446812,85,543.4475,515.9827,494.3415,-385.1694,-147.3722,-258.7438,321341550
854303446817,85,543.4672,515.7957,494.4032,-323.4691,-195.9633,-178.1664,321341550
854303446818,85,543.4952,515.8626,494.3202,-202.4547,-318.3621,-212.29,321341550
854303446819,85,543.5174,516.1365,494.3506,-246.5302,-193.8643,-257.6131,321341550
854303446820,85,543.4659,515.8889,494.3624,-15.5614,-38.9992,-255.7397,321341550
854304478965,85,543.5002,516.051,494.2867,-255.0116,-310.0407,-175.8386,321341550
854304478982,85,543.5125,515.8497,494.3727,-201.381,-188.7535,-392.5319,321341550
854304478983,85,543.4819,515.8633,494.4336,-57.888,-305.9514,-326.346,321341550
854304478984,85,543.3976,515.926,494.3687,-171.0557,-185.8479,-216.1243,321341550
854304478990,85,543.4529,515.8453,494.413,-283.4931,-269.7395,-343.7588,321341550
854304478991,85,543.481,515.9001,494.4008,-334.74,-308.1501,-285.3793,321341550
854304478992,85,543.4888,515.8651,494.4167,-214.9568,-137.5703,-406.2949,321341550
854304478998,85,543.4511,515.9092,494.4616,-354.9937,-193.6338,-289.9731,321341550
854304478999,85,543.4481,515.8513,494.4341,-291.8203,-186.2336,-311.736,321341550
854304479000,85,543.4601,515.8427,494.3881,-244.3508,-102.152,-297.3603,321341550
854304479008,85,543.4501,515.8583,494.3697,-212.8011,-33.3395,-205.4735,321341550
854304479016,85,543.4868,515.8622,494.3802,-247.3029,-215.2146,-389.6061,321341550
854304495369,85,543.446,515.8687,494.3745,-22.536,-68.2305,-203.6519,321341550
854304495377,85,543.4601,515.848,494.3944,-239.4706,-195.0039,-143.4432,321341550
854304495378,85,543.5508,515.8058,494.2612,-255.1,-103.3363,-227.1555,321341550
854304495385,85,543.4582,515.8521,494.4424,-139.8562,-326.4064,-337.9739,321341550
854304495386,85,543.4747,515.8464,494.3874,-122.6854,-159.7504,-275.0947,321341550
854304495387,85,543.4789,515.9565,494.4325,-269.098,-128.8748,-223.6294,321341550
854304495388,85,543.4,515.9405,494.4362,-346.3262,-210.5709,-208.5716,321341550
854304495394,85,543.5039,515.9008,494.3628,-278.5435,-304.9992,-187.5701,321341550
854304495395,85,543.4533,515.9969,494.3272,-249.2559,-282.4835,-232.6118,321341550
854305527558,85,543.2271,515.9113,494.3886,-230.9867,-80.4074,-207.7554,321341550
854305527559,85,543.2947,515.9345,494.4221,-176.3935,-98.9347,-179.9274,321341550
854305527566,85,543.4431,515.8525,494.3753,-313.8298,-20.6399,-236.1944,321341550
854305527567,85,543.4681,515.8332,494.3817,-116.7232,-190.2285,-424.8348,321341550
854305527568,85,543.5067,515.8279,494.3787,-317.8357,-70.08,-147.3087,321341550
854305527575,85,543.4362,515.8367,494.378,-225.9034,-86.9034,-281.8625,321341550
854305527576,85,543.4532,515.8539,494.413,-168.1505,-213.8825,-201.6742,321341550
854305527584,85,543.4589,515.8567,494.4051,-223.4668,-115.4028,-171.7328,321341550
854305527592,85,543.3251,515.9011,494.3714,-309.9228,-148.8928,-151.9076,321341550
854305543945,85,543.4504,515.9435,494.4982,-220.6686,-187.147,-247.3048,321341550
854305543953,85,543.4565,515.8566,494.4034,-108.5933,-218.6172,-181.1124,321341550
854305543954,85,543.5276,515.8659,494.3018,-212.8597,-180.4155,-254.6343,321341550
854305543955,85,543.5613,515.8925,494.3137,-133.6041,-245.2127,-124.6856,321341550
854305543961,85,543.4575,515.8649,494.4051,-152.2292,-206.3189,-197.8534,321341550
854305543962,85,543.4736,515.8768,494.3537,-225.5188,-223.4983,-241.4706,321341550
854305543963,85,543.4933,515.8109,494.3801,-150.265,3.4085,-302.1942,321341550
854305543964,85,543.4914,515.7511,494.2518,-195.5641,-14.7749,-341.4719,321341550
854305543969,85,543.429,515.8564,494.3987,-259.2992,-192.8251,-102.8127,321341550
854305543970,85,543.5432,515.8686,494.3488,-295.1819,-103.636,-247.8216,321341550
854305543971,85,543.4736,515.8676,494.2363,-170.7556,-21.0843,-264.3504,321341550
#OK
