#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000407770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:02:26.409 CEST
#QUERYTIME 286 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854506886551,85,514.0912,525.9795,516.7847,-95.8221,-122.0853,-560.8557,752551283
854506886559,85,514.0242,525.9431,516.8049,-139.7016,-105.5279,-552.415,752551283
854506886560,85,514.2291,525.9257,516.6545,94.3738,-41.1452,-610.0027,752551283
854506886566,85,514.5201,526.1428,516.7325,-338.4819,-290.8133,-750.2995,752551283
854506886573,85,514.5078,526.2917,516.8058,-200.9068,-5.3186,-484.4508,752551283
854506886575,85,514.0386,525.926,516.4106,-257.0134,-236.8306,-308.4703,752551282
854506886580,85,514.2003,526.2175,516.7573,-651.8077,287.8541,-296.8636,752551283
854506886584,85,514.2001,526.133,516.8079,-898.8903,-218.0959,-592.7375,752551283
854506902913,85,514.1042,525.6697,516.4755,-232.1442,128.6409,-249.9711,752551282
854506902914,85,514.5853,526.35,516.3941,-602.4507,-123.4759,-271.875,752551282
854506902915,85,514.6124,526.0293,516.6531,-136.5321,-92.3322,-400.2302,752551283
854506902922,85,514.3335,526.0189,516.6048,-389.7696,-326.8161,-250.5022,752551283
854506902923,85,514.3547,525.9803,516.633,-731.6057,-193.216,-39.8322,752551283
854506902924,85,514.198,526.0571,516.7225,-503.4267,-194.5993,-498.9875,752551283
854506902925,85,514.4751,526.2587,516.3826,-787.73,-82.7716,-534.0189,752551282
854506902929,85,514.2961,525.8538,516.5391,-767.1273,-192.3475,-456.2003,752551282
854506902930,85,514.3448,526.0126,516.6224,-416.6368,-127.4907,-408.9746,752551283
854506902932,85,514.3107,526.3653,516.5024,-826.081,-165.4982,-387.6687,752551282
854506902937,85,513.9158,525.9474,516.6636,-424.369,-228.8407,-174.2692,752551283
854506902938,85,514.3759,526.3799,516.7947,-515.5752,-297.2469,-510.4397,752551280
854506902945,85,514.4575,526.1755,516.3807,-845.6144,-79.8277,-553.1313,752551282
854506902946,85,514.2431,525.8642,516.7394,-129.1487,-125.5451,-581.7789,752551283
854506902953,85,514.3383,525.8852,516.7455,-541.1775,140.2141,-571.7798,752551283
854506902954,85,514.5676,525.9056,516.7758,-589.2637,-216.3305,-511.1219,752551283
854506902962,85,514.0416,525.7454,516.4161,-488.5479,-232.8843,-647.4668,752551282
854507935111,85,514.4463,526.4419,516.6933,-568.4841,117.2479,-419.5373,752551280
854507935119,85,514.1978,526.0605,516.5747,-387.2534,-524.4325,-373.0833,752551282
854507935120,85,514.2653,525.9312,516.6906,-323.8034,-23.7846,-316.3491,752551283
854507935126,85,514.3118,525.9171,516.658,175.8292,3.7667,-603.5423,752551283
854507935128,85,514.4547,526.0114,516.573,-458.5685,-25.2883,-344.5124,752551282
854507935134,85,514.1144,525.8754,516.7413,-70.426,-65.8377,-563.9269,752551283
854507935136,85,514.2404,525.8298,516.7847,-287.507,-125.3127,-409.9556,752551283
854507935144,85,514.2372,525.8244,516.6063,-466.2142,209.1929,-184.1034,752551283
854507935147,85,514.1088,526.11,516.7884,-219.9655,136.9087,-174.0542,752551283
854507935150,85,514.3181,526.1422,516.5613,-557.4022,5.7418,-377.984,752551282
854507935155,85,514.3835,525.8929,516.6068,-838.5485,358.2304,-44.7915,752551283
854507951481,85,514.4931,526.256,516.4238,-656.3716,-161.3125,-225.3867,752551282
854507951483,85,514.5491,526.4044,516.4658,-584.2786,-231.783,-300.9075,752551281
854507951484,85,514.4249,526.3115,516.4899,-598.8893,-268.6798,-217.4259,752551282
854507951489,85,514.3816,526.0733,516.7036,-666.7501,-240.2508,-715.2548,752551283
854507951490,85,514.4478,525.9826,516.6392,-209.5191,41.0076,-353.0495,752551283
854507951491,85,514.3148,526.1257,516.595,-729.181,-110.0063,-565.8974,752551282
854507951492,85,514.3547,526.0149,516.6656,-540.8813,-489.7906,-253.849,752551283
854507951493,85,514.4048,526.2211,516.7634,-510.5032,58.2131,-319.7138,752551283
854507951495,85,514.4599,526.165,516.4935,-750.6067,-58.3821,-748.7202,752551282
854507951497,85,514.3561,525.9236,516.6851,-378.329,-64.6432,-214.748,752551283
854507951498,85,514.2673,526.0171,516.5974,-322.3412,108.7818,-423.2283,752551282
854507951499,85,514.2352,525.9855,516.6414,-385.0837,-34.4927,-235.9714,752551283
854507951500,85,514.374,525.7775,516.6382,-422.6853,-396.1014,-527.6298,752551283
854507951503,85,514.3941,526.1121,516.6698,-571.5919,-339.3231,-908.0323,752551283
854507951505,85,514.3474,525.9512,516.6202,-167.7901,126.3752,-487.0471,752551283
854507951506,85,514.3412,525.9549,516.6014,-562.4992,23.0314,-508.0845,752551282
854507951507,85,514.3967,526.1314,516.7768,-622.8234,-76.9105,-292.8734,752551283
854507951508,85,514.2557,525.5941,516.5533,-562.6616,-226.7974,-528.0716,752551282
854507951516,85,514.4226,525.9583,516.6287,-648.7227,-537.4982,-627.0812,752551283
854507951517,85,514.3575,526.3336,516.7795,-412.9264,-20.4776,-273.9618,752551283
854507951521,85,514.1836,526.0144,516.8056,-380.3242,129.5536,-388.3535,752551283
854507951522,85,514.1937,525.7587,516.7568,-555.6975,52.2453,-423.7535,752551283
854507951523,85,514.3251,526.0552,516.6835,-965.969,-451.0427,-488.7422,752551283
854507951524,85,514.7007,525.7139,516.6011,-560.6657,-179.0402,-464.557,752551285
854507951529,85,514.5604,526.134,516.7767,-804.287,-44.3662,-585.1277,752551283
854507951530,85,514.3893,525.9339,516.8613,-519.0143,110.4957,-444.9279,752551283
854507951531,85,514.2352,525.8668,516.6678,-633.5686,-479.8947,-403.3419,752551283
854507951533,85,514.0865,525.8387,516.3986,-657.8834,-47.8662,-705.4583,752551282
854507951538,85,514.5242,526.0388,516.6891,-872.2543,18.1666,-141.513,752551283
854508983687,85,514.31,526.1265,516.662,-582.7202,-327.2831,-470.8435,752551283
854508983688,85,514.4424,525.9479,516.6437,-664.8009,-287.4378,-375.5631,752551283
854508983695,85,514.3828,526.0042,516.6375,-704.5892,-324.9242,-455.3238,752551283
854508983696,85,514.336,525.995,516.6255,-946.5198,-38.1816,-692.3618,752551283
854508983701,85,514.24,525.871,516.6417,111.7471,-22.9961,-338.1867,752551283
854508983702,85,514.4146,526.0204,516.6014,-639.6411,-262.408,-401.6963,752551282
854508983703,85,514.3239,526.0369,516.5474,-553.7764,-240.1638,-416.9712,752551282
854508983704,85,514.37,526.1177,516.568,-578.27,-309.2549,-308.3578,752551282
854508983710,85,514.4677,526.03,516.5217,-717.6794,-407.8763,-546.5965,752551282
854508983711,85,514.3741,525.9922,516.6602,-1060.4738,-561.2351,-501.6519,752551283
854508983717,85,514.5327,525.8909,516.7466,-611.6929,-188.6403,-353.833,752551283
854508983718,85,514.2493,525.8115,516.7316,-654.1102,46.6438,-620.4753,752551283
854508983719,85,514.4277,525.9132,516.7212,-600.7697,-196.9569,-318.3484,752551283
854508983720,85,514.1987,525.8968,516.5894,-532.9388,171.9046,-448.4697,752551282
854508983724,85,514.4082,525.9293,516.6792,-104.091,44.4472,-352.0721,752551283
854508983725,85,514.2175,525.7716,516.8677,-750.2801,-216.9144,-244.4647,752551283
854508983727,85,514.2283,525.9884,516.6973,-572.4391,152.0882,-750.5344,752551283
854508983728,85,514.1535,526.0611,516.4785,-518.4304,-246.6301,-250.6951,752551282
854508983732,85,514.3379,525.8531,516.6797,-202.2794,265.4114,-148.7427,752551283
854508983733,85,514.1027,525.7315,516.5084,-252.9409,-102.4828,-191.0963,752551282
854508983734,85,514.2587,526.1628,516.4825,-567.4736,-312.8896,-539.1367,752551282
854508983735,85,514.2896,526.177,516.6268,-700.1762,-174.7985,-707.4536,752551283
854508983736,85,514.262,526.147,516.5799,-656.6815,-173.7665,-722.0864,752551282
854508983741,85,514.0547,526.0973,516.6536,-767.1362,-377.2699,-565.1719,752551283
854508983742,85,514.1879,526.2457,516.7512,-789.7545,-325.0565,-595.0181,752551283
854509000051,85,514.5317,526.4692,516.3667,-583.1226,-143.0447,-319.829,752551281
854509000052,85,514.3374,526.0023,516.7048,-723.2748,-648.661,-265.8687,752551283
854509000057,85,514.3357,526.0316,516.6628,-931.6091,-187.5882,-706.8393,752551283
854509000058,85,514.3535,526.0848,516.6519,-407.6348,-367.7534,-331.3937,752551283
854509000059,85,514.4742,526.2082,516.5251,-593.1837,-184.1993,-473.0166,752551282
854509000060,85,514.2324,525.9696,516.5925,-484.9948,-294.7342,-289.1223,752551282
854509000061,85,514.343,525.9381,516.6608,-566.8585,-243.2685,113.4524,752551283
854509000065,85,514.3548,526.0212,516.6528,-396.3031,27.2327,-352.9059,752551283
854509000066,85,514.338,525.9854,516.6162,-576.9067,98.0051,-561.8695,752551283
854509000067,85,514.3495,525.9512,516.6658,-473.4698,-313.1528,-329.6332,752551283
854509000068,85,514.3456,526.0028,516.6399,-728.8788,-233.5878,-391.8346,752551283
854509000069,85,514.3215,525.9235,516.6779,-456.3245,-280.087,-446.4079,752551283
854509000070,85,514.541,526.35,516.5338,-591.5987,-291.6774,-472.9708,752551282
854509000071,85,514.4171,526.2378,516.4996,-707.49,-76.4635,-418.225,752551282
854509000073,85,514.3232,525.9638,516.5916,-572.4097,-111.5431,-402.4138,752551282
854509000074,85,514.3831,526.0428,516.6221,-506.8857,-109.3534,-498.4323,752551283
854509000075,85,514.3542,526.0389,516.6161,-493.9494,-22.7157,-272.4201,752551283
854509000076,85,514.439,526.0029,516.6526,-265.5356,91.0276,-425.197,752551283
854509000077,85,514.4702,526.1372,516.6389,-698.2189,-122.4534,-402.5771,752551283
854509000078,85,514.6046,526.3033,516.4878,-415.7713,110.257,-534.6265,752551282
854509000079,85,514.2883,526.1671,516.3979,-581.8597,-13.4883,-430.7918,752551282
854509000081,85,514.3394,526.0128,516.6514,-556.6352,125.8868,-360.4792,752551283
854509000082,85,514.3544,525.9911,516.6307,-487.9581,-157.3338,-570.9217,752551283
854509000083,85,514.4737,526.0331,516.7346,-564.1639,-112.1897,-514.1313,752551283
854509000084,85,514.4312,526.2721,516.5862,-548.6462,290.4955,-509.1187,752551282
854509000085,85,514.4281,526.1882,516.5654,-775.3954,-355.8645,-205.8884,752551282
854509000086,85,514.3949,525.9621,516.5795,-231.5865,-501.2642,-666.2004,752551282
854509000089,85,514.2842,525.8297,516.5485,-540.6301,-50.6124,-191.8376,752551282
854509000090,85,514.2997,525.9524,516.5697,-317.3342,5.5142,-324.9554,752551282
854509000091,85,514.3604,526.1022,516.5883,-634.7326,72.2983,-393.1846,752551282
854509000092,85,514.2146,526.0389,516.6509,-665.0579,-113.7294,-211.8441,752551283
854509000093,85,514.4038,525.8574,516.6105,-629.5805,-71.2948,-451.345,752551283
854509000094,85,514.1676,525.8591,516.5251,-334.6707,47.2106,-674.408,752551282
854509000097,85,514.2814,526.002,516.6938,-535.2676,-41.132,-382.5039,752551283
854509000098,85,514.5931,525.9455,516.6141,-741.1326,-105.7282,-435.6888,752551283
854509000099,85,514.4395,525.7067,516.583,-566.7748,-108.4926,-444.8338,752551282
854509000100,85,514.4356,526.0437,516.6619,-720.7645,-119.4862,-563.6023,752551283
854509000101,85,514.2251,525.699,516.542,-544.1432,22.4805,-428.3148,752551282
854509000102,85,514.4214,525.8555,516.6219,-676.0825,-413.922,-607.1057,752551283
854509000105,85,514.4068,525.9951,516.6481,-881.5237,118.3024,-699.277,752551283
854509000106,85,514.2491,525.9143,516.8303,-487.8377,-10.2277,-646.4259,752551283
854509000107,85,514.3553,525.9792,516.7091,-755.6714,357.0362,-323.183,752551283
854509000108,85,514.2063,526.033,516.7545,-215.4099,-338.8318,-596.7538,752551283
854509000113,85,514.3625,525.8835,516.7885,-404.4707,-28.0977,-48.6482,752551283
854509000114,85,514.0817,525.9817,516.8273,-583.7234,21.9813,-425.4395,752551283
854509000115,85,514.103,525.8088,516.4866,-636.349,9.2893,-526.9738,752551282
854509000116,85,514.2004,526.1956,516.7979,-295.427,-313.2216,-485.1422,752551283
854509000117,85,514.4267,525.9986,516.6923,-327.1316,-622.9651,-590.775,752551283
854509016449,85,514.4811,525.9049,516.6971,-854.6581,-548.3391,-380.7885,752551283
854510032256,85,514.3641,526.1209,516.6197,-556.8255,267.927,-288.5652,752551283
854510032261,85,513.969,525.9529,516.6948,-99.5238,-122.7422,-371.9312,752551283
854510032262,85,514.3567,526.4244,516.5717,-594.9688,-363.2458,-339.9003,752551281
854510032264,85,514.3317,525.7766,516.6932,-423.9001,-168.1387,-414.9685,752551283
854510032269,85,514.5774,526.4572,516.6085,-524.333,115.566,-418.315,752551280
854510032270,85,514.2769,526.0908,516.6719,-597.3164,-352.5698,-606.1423,752551283
854510032271,85,514.3226,525.9368,516.652,-561.2287,-335.4572,-381.8639,752551283
854510032272,85,514.287,526.0204,516.663,-566.1002,-302.8377,-338.6313,752551283
854510032277,85,514.4667,525.991,516.656,-239.5431,423.6766,-365.9948,752551283
854510032278,85,514.2116,525.8326,516.6562,-767.8389,18.0968,-369.8549,752551283
854510032279,85,514.3447,526.2429,516.6892,-581.6047,-297.4167,-442.5337,752551283
854510032280,85,514.3478,525.9847,516.619,-740.1194,-171.1567,-443.8159,752551283
854510032284,85,514.4653,526.2224,516.6932,-323.7947,-258.5343,-526.2686,752551283
854510032285,85,514.3384,526.0988,516.5826,-771.2657,-581.2478,-328.1228,752551282
854510032286,85,514.4978,526.3322,516.3658,-452.5458,98.151,-525.5295,752551282
854510032287,85,514.4166,526.0627,516.5628,-355.111,219.7144,-781.4338,752551282
854510032288,85,514.442,525.8965,516.5499,-707.473,-120.3066,-214.334,752551282
854510032290,85,514.2725,526.3304,516.7169,-140.9543,6.7248,-383.7243,752551283
854510032293,85,514.3307,525.8912,516.6631,-795.4954,297.1125,-139.2522,752551283
854510032295,85,514.4052,526.0183,516.6106,-875.8508,-156.7407,-281.5157,752551283
854510032296,85,514.1529,525.971,516.8065,-523.6793,127.1527,-288.2864,752551283
854510032298,85,514.1847,525.8013,516.6337,-517.1155,444.6512,-290.8523,752551283
854510032299,85,514.002,526.0387,516.6944,-554.7234,3.8569,-420.7421,752551283
854510032301,85,514.3539,525.8157,516.5958,-506.7661,56.1721,-315.0105,752551282
854510032303,85,514.2711,525.871,516.6901,-652.1174,106.415,-112.9601,752551283
854510032304,85,514.3663,525.9739,516.6568,-941.412,114.6145,-82.0984,752551283
854510032308,85,514.4291,526.2452,516.6832,-578.286,65.7032,-621.0303,752551283
854510032309,85,514.4031,525.9487,516.8143,-321.0416,259.1017,-296.5233,752551283
854510032310,85,514.3916,526.2364,516.6787,-604.9485,93.5015,-691.8126,752551283
854510032312,85,514.1462,525.948,516.9053,-604.9435,-87.8351,-409.2936,752551283
854510032319,85,514.1288,525.6682,516.4064,-313.5324,-336.135,-320.223,752551282
854510032320,85,514.0286,525.9155,516.4221,-403.8666,-449.5287,-495.4952,752551282
854510048626,85,514.3395,526.0291,516.6599,-869.8159,-680.0558,-304.7172,752551283
854510048627,85,514.3536,526.0184,516.6507,-490.9106,-145.6163,-514.6519,752551283
854510048628,85,514.2544,526.0837,516.6304,-511.6322,-357.7275,-519.6789,752551283
854510048633,85,514.3484,525.9981,516.6606,-426.6179,-161.3897,-321.4352,752551283
854510048634,85,514.1234,525.7054,516.5325,-454.1883,-71.0677,-300.3002,752551282
854510048635,85,514.3408,525.9911,516.6417,-465.7795,-115.1506,-406.1428,752551283
854510048636,85,514.3376,526.0056,516.6428,-515.7355,-69.6305,-618.7322,752551283
854510048637,85,514.3367,525.9554,516.6591,-362.7729,82.3173,-342.1591,752551283
854510048638,85,514.3259,525.9424,516.6239,-245.0451,205.7586,-369.0054,752551283
854510048639,85,514.2621,525.9255,516.6912,-201.4361,430.6099,-603.2526,752551283
854510048641,85,514.3403,525.9926,516.6513,-531.7609,-30.6651,-184.9117,752551283
854510048642,85,514.3362,525.9878,516.6531,-541.9968,241.5087,-358.9506,752551283
854510048643,85,514.3488,526.0549,516.6489,-551.0046,75.3923,-176.0504,752551283
854510048644,85,514.3196,525.9952,516.5801,-491.2059,-58.0385,-735.1626,752551282
854510048645,85,514.3353,525.9866,516.6588,-477.8964,-218.7811,-316.7443,752551283
854510048648,85,514.2612,525.9501,516.7427,-319.23,-134.7556,-672.9919,752551283
854510048649,85,514.3431,525.9983,516.6525,-516.7319,-239.3974,-300.573,752551283
854510048650,85,514.3793,525.9865,516.6625,-611.5628,-103.6287,-290.7021,752551283
854510048651,85,514.3302,525.95,516.6102,-686.3171,-184.0054,-557.3128,752551283
854510048652,85,514.3558,526.0009,516.6511,-722.8932,-270.3936,-244.6446,752551283
854510048653,85,514.4158,525.9836,516.648,-366.8326,-141.9918,-141.841,752551283
854510048654,85,514.3251,526.0421,516.6702,-412.7323,161.9424,-111.9558,752551283
854510048655,85,514.2801,526.1892,516.4421,-581.4494,-14.2464,-388.6941,752551282
854510048657,85,514.39,526.0209,516.7283,-736.6442,-125.9492,-468.2332,752551283
854510048658,85,514.3683,526.0262,516.6286,-378.5688,-323.3522,-252.6685,752551283
854510048659,85,514.3237,525.9675,516.6369,-118.8065,171.6191,-463.5866,752551283
854510048660,85,514.3384,525.8629,516.5609,-746.9913,-67.6778,-406.1703,752551282
854510048661,85,514.2946,525.8922,516.6368,-457.0435,-531.8024,-289.4793,752551283
854510048662,85,514.1708,525.8231,516.7034,-648.0749,-278.6703,-569.5025,752551283
854510048663,85,514.1118,526.0159,516.5568,-608.384,170.3513,-451.9647,752551282
854510048665,85,514.2888,525.9815,516.6592,-689.903,43.4482,-122.3916,752551283
854510048666,85,514.4194,526.1141,516.6745,-660.291,-260.3546,-459.4459,752551283
854510048667,85,514.4411,525.9823,516.6367,-852.793,-328.8781,-487.8792,752551283
854510048668,85,514.3442,526.0361,516.6714,37.5212,-46.9953,-327.1934,752551283
854510048669,85,514.3807,525.9565,516.679,-121.6845,-331.0414,-228.3812,752551283
854510048670,85,514.3152,525.8992,516.6885,-880.3481,-529.4156,-478.7304,752551283
854510048673,85,514.2881,525.9932,516.5999,-426.6993,-81.7789,-422.0692,752551282
854510048674,85,514.3817,526.0292,516.6063,-620.0203,91.3123,-514.879,752551283
854510048675,85,514.3506,525.879,516.6106,-910.9005,323.369,-542.2626,752551283
854510048676,85,514.3278,525.909,516.743,-175.3148,-70.6245,-242.5303,752551283
854510048678,85,514.2655,525.9838,516.6479,-1006.6587,-261.0878,-278.2146,752551283
854510048681,85,514.277,525.8852,516.6652,-411.3108,-113.6673,8.9224,752551283
854510048682,85,514.2858,525.8403,516.6874,-464.9186,-79.3913,-390.6156,752551283
854510048683,85,514.1878,525.9277,516.6264,-608.8471,-261.209,-281.7177,752551283
854510048684,85,514.2454,525.7433,516.6576,-347.7655,246.8687,-458.0092,752551283
854510048686,85,514.5113,526.0973,516.7219,-311.2056,-132.6019,-260.9655,752551283
854510048689,85,514.3552,525.8086,516.6503,-740.3751,-112.0165,-186.9355,752551283
854510048690,85,514.2735,525.8441,516.7296,-788.6635,-141.5406,-339.4954,752551283
854510048691,85,514.3597,526.1609,516.6559,-469.0627,15.6272,-328.8813,752551283
854510048692,85,514.3839,526.1452,516.724,-630.7722,125.2106,-121.6014,752551283
854510048693,85,514.3826,526.1898,516.8182,-616.3619,-82.8628,-272.7131,752551283
854510048697,85,514.35,525.4351,516.5122,-402.2596,-173.7413,-250.3447,752551282
854510048698,85,514.3101,525.9959,516.6348,-922.7874,-513.6199,-736.3365,752551283
854510048699,85,514.3717,525.882,516.5875,-318.4415,-447.7073,-523.4187,752551282
854510065017,85,514.0498,526.0008,516.5973,-174.8822,-437.3484,-301.0361,752551282
854510065025,85,514.5222,525.8101,516.7133,-861.5604,-382.4995,-538.7184,752551283
854511080832,85,514.1948,525.8406,516.5611,-310.5549,165.766,-279.5836,752551282
854511080837,85,514.1575,525.9053,516.7419,-0.5298,-89.4279,-479.2392,752551283
854511080838,85,514.2612,526.3204,516.7579,-389.2917,-77.2913,-412.3825,752551283
854511080839,85,514.174,525.8344,516.682,-643.4699,-250.3686,-461.401,752551283
854511080840,85,514.3649,526.0104,516.6387,-521.0892,-158.8551,-339.8494,752551283
854511080846,85,514.3522,525.8066,516.6617,-380.5437,-94.6422,-276.7288,752551283
854511080847,85,514.2112,525.8359,516.6526,-508.9724,-188.2067,-474.2737,752551283
854511080848,85,514.3345,525.9997,516.6573,-683.9081,85.6195,-248.5356,752551283
854511080853,85,513.9513,525.7057,516.6924,-475.9741,-187.3995,-471.3868,752551283
854511080856,85,514.3522,526.0097,516.6202,-484.7652,15.6373,-487.3411,752551283
854511080859,85,514.6303,525.9894,516.6664,-468.5782,-494.5051,-287.1916,752551283
854511080860,85,514.2895,525.8528,516.6613,-633.2917,296.4634,-618.592,752551283
854511080862,85,514.222,526.0778,516.5754,-496.962,-34.1792,-254.8575,752551282
854511080863,85,514.2968,526.0598,516.6848,-611.1411,-358.4285,-205.8018,752551283
854511080864,85,514.4071,525.8477,516.6341,-705.8227,190.0895,-598.5391,752551283
854511080867,85,514.3421,526.1263,516.6382,-386.9577,-460.5202,-244.633,752551283
854511080868,85,514.4361,525.9881,516.7178,-436.9647,-142.6308,-171.5278,752551283
854511080870,85,514.3741,526.0862,516.603,-955.17,18.6004,-437.8705,752551283
854511080871,85,514.3042,525.9108,516.6766,-732.8401,-110.7025,-425.6858,752551283
854511080872,85,514.3508,526.0229,516.6113,-510.4938,-645.832,-485.5964,752551283
854511080874,85,514.649,526.4138,516.5535,-288.8523,-44.3272,-425.2283,752551286
854511080875,85,514.1932,525.8389,516.5703,-175.4216,-245.5791,-34.0479,752551282
854511080876,85,514.082,526.0473,516.6113,-245.7984,-167.6611,-337.3337,752551283
854511080878,85,514.277,525.9927,516.6205,-411.1461,-23.5244,-694.4243,752551283
854511080879,85,514.3197,525.8895,516.6617,-571.929,350.8901,-615.4307,752551283
854511080880,85,514.3047,526.181,516.6579,-732.415,-38.7551,-398.5033,752551283
854511080883,85,514.4305,526.2001,516.6063,-721.569,-21.9633,-682.8693,752551283
854511080884,85,514.5689,526.0018,516.6072,-512.3325,-0.75,-375.5428,752551283
854511080885,85,514.2249,525.8302,516.532,-347.3073,86.5485,-466.5404,752551282
854511080886,85,514.139,525.9,516.6187,-965.4924,62.9539,-455.2383,752551283
854511080887,85,514.4279,525.859,516.5227,-789.7327,-12.2972,-51.709,752551282
854511080888,85,514.2444,526.0247,516.6553,-427.6739,-477.6053,-256.5543,752551283
854511080893,85,514.4575,526.0486,516.7136,-679.089,198.9978,-729.9074,752551283
854511080894,85,514.3502,525.4628,516.6117,-321.8542,-151.7872,-268.8795,752551283
854511080896,85,514.3296,526.0079,516.5841,-274.885,247.391,-873.5123,752551282
854511097201,85,514.4941,526.2291,516.5646,-709.5342,-327.5027,-295.2132,752551282
854511097202,85,514.437,526.0867,516.6719,-490.0922,-39.6273,-378.9205,752551283
854511097203,85,514.3647,525.9961,516.6175,-845.8232,-403.3431,-502.2456,752551283
854511097204,85,514.1663,525.6436,516.525,-548.4508,-67.5208,-354.5884,752551282
854511097205,85,514.5587,525.9796,516.726,-657.0007,22.2475,-620.683,752551283
854511097209,85,514.2941,525.9389,516.6142,-96.7466,7.3916,-338.6467,752551283
854511097210,85,514.3884,525.9446,516.6166,-128.181,-44.0078,-340.9053,752551283
854511097211,85,514.3936,526.0546,516.6663,-701.957,-152.1087,-272.6506,752551283
854511097212,85,514.3291,526.0017,516.6288,-474.7436,326.2947,-347.4004,752551283
854511097213,85,514.3137,526.0394,516.6533,-551.3832,148.5438,-512.0446,752551283
854511097215,85,514.1612,525.811,516.6985,-186.3158,-144.7463,-169.9565,752551283
854511097216,85,514.4543,526.4422,516.6188,-788.0568,-108.4246,-431.4912,752551280
854511097217,85,514.3458,526.0071,516.6692,-211.1934,47.8059,-384.9614,752551283
854511097218,85,514.3327,525.9867,516.6591,-638.9535,-298.5487,-518.6084,752551283
854511097219,85,514.3229,525.9514,516.6469,-365.4028,37.4799,-408.6605,752551283
854511097220,85,514.3702,526.096,516.6078,-508.0119,-68.3249,-251.0743,752551283
854511097221,85,514.3047,525.9445,516.6202,-413.779,-431.7565,-456.1178,752551283
854511097222,85,514.45,526.2732,516.4927,-566.499,175.4456,-602.9747,752551282
854511097223,85,514.1779,526.1633,516.5617,-701.5577,-19.1832,-573.5326,752551282
854511097224,85,514.5253,526.035,516.6998,-179.1351,-236.7108,-626.2402,752551283
854511097225,85,514.2988,525.9256,516.6122,-410.1064,28.2446,-165.9234,752551283
854511097226,85,514.3681,526.0437,516.6528,-810.6894,-115.3756,-555.3731,752551283
854511097227,85,514.3591,526.0278,516.6108,-385.66,-152.2313,-337.8254,752551283
854511097228,85,514.3346,525.9935,516.6536,-437.1699,82.5397,-112.7559,752551283
