#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004964437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:25.799 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295826664,85,455.3485,461.7204,510.7476,200.2868,314.2176,524.1126,987308295
854295826669,85,455.316,461.7062,510.6784,205.6882,252.7519,537.8056,987308294
854295826670,85,455.329,461.7608,510.7458,296.5721,284.5758,495.1203,987308295
854295826671,85,455.358,461.7328,510.7554,235.4036,253.6364,550.144,987308295
854295826672,85,455.3425,461.7302,510.7667,342.2475,218.7586,577.2165,987308295
854295826677,85,455.3133,461.8342,510.8238,211.2423,253.037,554.9415,987308295
854295826678,85,455.3656,461.7527,510.7899,276.9693,342.7285,524.559,987308295
854295826679,85,455.3495,461.7378,510.7456,252.2678,268.2812,605.7786,987308295
854295826680,85,455.353,461.7472,510.7638,278.9371,385.0173,576.7355,987308295
854295826686,85,455.3021,461.6649,510.6824,196.8454,381.231,633.8156,987308294
854295826687,85,455.2654,461.6762,510.7513,152.8617,343.3661,558.195,987308295
854295826688,85,455.3891,461.9887,510.8871,173.0238,240.6431,464.3529,987308292
854295843049,85,455.3289,461.7697,510.6466,252.6731,324.7491,636.7819,987308294
854295843057,85,455.4025,461.8806,510.8775,127.6489,236.1905,441.032,987308295
854295843065,85,455.3703,461.9413,510.9065,168.4996,237.2976,439.1307,987308292
854296875224,85,455.3165,461.851,510.8107,109.8038,290.4467,459.0635,987308295
854296875231,85,455.4244,461.7692,510.7802,69.0123,311.6953,630.0669,987308295
854296875232,85,455.2492,461.734,510.8293,240.1136,362.2924,477.6356,987308295
854296875238,85,455.3273,461.8097,510.7571,106.8517,221.6891,589.4605,987308295
854296875239,85,455.3833,461.753,510.7747,237.6312,355.5031,587.7161,987308295
854296875240,85,455.3586,461.7224,510.7905,128.5166,303.6333,676.5727,987308295
854296875246,85,455.3165,461.7077,510.6994,191.2127,295.2378,488.1947,987308294
854296875247,85,455.3418,461.7542,510.7702,163.7749,296.1425,609.5845,987308295
854296875248,85,455.337,461.7067,510.7608,202.3423,425.1435,707.0731,987308295
854296875256,85,455.3205,461.655,510.7118,214.1062,168.955,576.7669,987308294
854296891625,85,455.3251,461.7673,510.7804,122.6607,182.3421,398.8049,987308295
854296891633,85,455.3587,461.9032,510.8559,133.6522,205.8719,464.6774,987308295
#OK
