#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004791378_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:02.195 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961593272,85,462.7094,513.1259,460.2176,-121.6482,-423.9444,-39.1002,215558331
853961593278,85,462.6557,513.1364,460.2239,-109.3107,-504.4083,-36.3908,215558331
853961593279,85,462.6735,513.099,460.207,-55.7154,-372.9734,-45.373,215558331
853961593280,85,462.6851,513.1102,460.2126,-73.5671,-364.6861,-53.8442,215558331
853961593286,85,462.6979,513.1459,460.2017,-114.7726,-451.7298,-140.7238,215558331
853961593287,85,462.7284,513.1367,460.2538,86.327,-309.7101,-36.5407,215558331
853961593288,85,462.7413,513.1067,460.1852,-49.6942,-330.3269,-51.0339,215558331
853961593296,85,462.6905,513.1799,460.2216,-157.218,-379.9057,-81.8864,215558331
853961609657,85,462.6783,513.1206,460.2266,-113.1725,-339.4747,-53.9266,215558331
853961609665,85,462.6826,513.1212,460.2039,-86.5108,-389.7043,5.133,215558331
853961609666,85,462.6417,513.1348,460.2402,-111.211,-354.8864,-89.1147,215558331
853961609673,85,462.6731,513.1307,460.1727,-179.4454,-314.8607,-48.9257,215558331
853961609674,85,462.7609,513.0089,460.0966,-130.0825,-247.9647,-116.8072,215558331
853962641847,85,462.669,513.1332,460.2695,66.9354,-314.4224,-72.7504,215558331
853962641848,85,462.7062,513.2043,460.1862,-91.5854,-316.5655,-100.8488,215558331
853962641855,85,462.7147,513.0994,460.2401,-73.4646,-427.8736,38.793,215558331
853962641856,85,462.6193,513.1426,460.2481,-112.9015,-309.9635,-35.673,215558331
853962641864,85,462.5949,513.2219,460.152,-118.6787,-240.7385,-12.8677,215558331
853962658233,85,462.6356,513.1661,460.1692,13.7808,-437.1549,-47.2916,215558331
853962658241,85,462.6394,513.199,460.2514,-38.9279,-324.0352,71.0775,215558331
#OK
