#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005340464_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:19.533 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454441617,85,538.5882,516.5428,512.6429,-59.0627,-40.0609,-295.0327,752402239
854455473783,85,538.5656,516.4821,512.7261,-26.3766,-263.2727,-16.6572,752402232
854455473790,85,538.6109,516.4269,512.6475,-149.9448,-7.4569,-125.0678,752402239
854455473791,85,538.5769,516.5012,512.6854,55.049,-315.0902,-222.3444,752402239
854455473792,85,538.5846,516.5021,512.6973,13.3067,-35.1818,-235.1204,752402232
854455473799,85,538.491,516.5297,512.7508,-35.5048,-134.5528,-122.7252,752402232
854455473800,85,538.637,516.4734,512.6612,16.1119,-133.1473,-289.674,752402239
854455490169,85,538.5748,516.4944,512.7438,150.7496,-267.6809,-177.9355,752402232
854455490170,85,538.6882,516.4638,512.6537,-13.4782,-59.1688,-241.6679,752402239
854455490171,85,538.5543,516.4886,512.6783,78.854,-131.6033,-355.659,752402239
854455490177,85,538.6096,516.5062,512.6958,-187.2173,-133.4639,-197.9234,752402232
854455490178,85,538.6157,516.5271,512.6986,-97.1184,-111.1011,-226.9674,752402232
854455490179,85,538.598,516.5851,512.7489,136.4071,-179.9587,-181.6068,752402232
854456522360,85,538.5144,516.4925,512.6979,-159.5842,-193.5113,-180.824,752402232
854456538745,85,538.6377,516.5082,512.7325,-24.5106,-125.211,-78.8411,752402232
854456538746,85,538.509,516.4986,512.6472,-24.8649,-234.6938,-262.8026,752402239
#OK
