#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004743099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:23.673 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853992772036,85,467.3731,462.1089,467.5992,-145.1313,629.0492,-181.2419,86389683
853992772037,85,467.2534,462.0792,467.5446,-151.172,636.056,-180.9529,86389683
853992772038,85,467.2418,462.0612,467.5299,-146.5593,661.1349,-158.7008,86389683
853993820613,85,467.2841,462.0221,467.6354,-152.2951,608.498,-158.3331,86389683
853993820614,85,467.2255,462.0299,467.5594,-135.6526,652.4242,-167.6056,86389683
853993820621,85,467.3171,462.0335,467.6151,-160.8058,644.1843,-163.7301,86389683
853995917841,85,467.0345,462.3116,467.5083,53.2059,593.7775,-258.1126,86389683
853996966395,85,467.2119,462.3678,467.5366,-56.3378,635.8178,-207.853,86389683
854000128482,85,467.2737,462.0981,467.5684,-122.2694,783.3605,-97.9921,86389683
854041022967,85,467.1809,462.2387,467.4198,75.3188,627.4376,218.072,86389683
#OK
