#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002222024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:14.424 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854606467450,85,452.1107,509.2915,527.7375,-381.3438,-378.423,-109.8875,858201631
854606467473,85,451.966,509.2195,527.6315,-269.2847,-406.5861,-51.4701,858201631
854606467481,85,451.9875,509.3311,527.6707,-299.2961,-499.7035,-42.8602,858201631
854607516009,85,451.9158,508.9134,527.6813,-465.3642,-436.6104,-65.4051,858201631
854607516017,85,451.8847,509.1398,527.5551,-442.2526,-389.726,-107.8726,858201631
854607516018,85,451.9197,509.0438,527.6964,-517.0668,-398.1583,-97.7493,858201631
854607516025,85,452.0305,509.1536,527.6504,-528.0671,-472.2132,-295.5494,858201631
854607516033,85,452.069,509.2646,527.7003,-398.4365,-237.2829,-190.1828,858201631
854607516034,85,452.0092,509.0498,527.6548,-282.5326,-500.0352,-187.2966,858201631
854607516041,85,451.8112,509.1837,527.5885,-232.6234,-431.7834,-206.9685,858201631
#OK
